date,open,high,low,close,volume
2020-08-25 00:00:00+00:00,2.7313411780001475,2.933689592190184,2.722674828888958,2.8533796393356767,44318211822.9386
2020-08-26 00:00:00+00:00,2.852866990386487,2.884884745978698,2.78392875171619,2.8224873039513128,44318211822.9386
2020-08-27 00:00:00+00:00,2.821469688536249,2.936469113513332,2.7770681520810365,2.867424158204517,44318211822.9386
2020-08-28 00:00:00+00:00,2.8667173940989388,2.888857523879703,2.7911264746255866,2.806738801922693,31765199038.8007
2020-08-29 00:00:00+00:00,2.8056684977892554,2.839258515937315,2.762769925854795,2.804219020392378,30996739637.1644
2020-08-30 00:00:00+00:00,2.8036122953853595,2.8152030328485576,2.7099849508594955,2.7255000970484105,36136854279.3888
2020-08-31 00:00:00+00:00,3.595941383367613,3.664978772607084,3.5529941683191097,3.611131664550075,37926831070.1801
2020-09-01 00:00:00+00:00,3.6378382626402166,3.709213819512552,3.458182599459402,3.5178216659869177,49392727209.8388
2020-09-02 00:00:00+00:00,3.565271159010998,3.883266006964596,3.5379976230926315,3.7596207424512937,53264720315.9121
2020-09-03 00:00:00+00:00,3.7923732097971534,4.405938733478046,3.752328092859334,4.2950707940835295,56695818903.5544
2020-09-04 00:00:00+00:00,4.328753214804498,4.4588777115836615,4.106200308048681,4.204542750148084,56007625367.408
2020-09-05 00:00:00+00:00,4.248544043550986,4.671285638940334,4.177750881946342,4.47764477187285,78015890379.3346
2020-09-06 00:00:00+00:00,4.48310571290383,4.60451877780008,4.314205594409711,4.3902232545974105,66365820971.1939
2020-09-07 00:00:00+00:00,4.394847778440557,4.618789418557029,4.308606524210128,4.35979537560076,59112943002.4125
2020-09-08 00:00:00+00:00,4.376430634454797,4.638206696754231,4.331826675956989,4.489085648676791,56299232296.9796
2020-09-09 00:00:00+00:00,4.52665256638648,4.599974547341009,4.405113813349229,4.453724226562431,42345741805.8316
2020-09-10 00:00:00+00:00,4.483423460294354,4.494882774606333,4.319663709860504,4.408563811310593,52135711814.8163
2020-09-11 00:00:00+00:00,4.446269717874059,4.538465299559191,4.394182660013509,4.417274407251027,45867189216.1703
2020-09-12 00:00:00+00:00,4.447122565241117,4.515115283744933,4.363115994804369,4.388959649235011,43423069322.78
2020-09-13 00:00:00+00:00,4.391617141445934,4.568005047600954,4.321144604792576,4.482088904924412,46456124406.1795
2020-09-14 00:00:00+00:00,4.478447890379387,4.556673835380792,4.301900992565185,4.364655705123809,49899331097.0227
2020-09-15 00:00:00+00:00,4.413858626327862,4.516078389730932,4.3022282277498185,4.441871562049715,49701506816.4059
2020-09-16 00:00:00+00:00,4.450946266108779,4.541742494497873,4.337600856472283,4.405006021809453,50647291001.7
2020-09-17 00:00:00+00:00,4.430962765586206,4.52292141792807,4.346579172776464,4.383327666346918,51726842367.1049
2020-09-18 00:00:00+00:00,4.395718608100698,4.483442596587858,4.340222891459815,4.419110567262121,47201751052.7835
2020-09-19 00:00:00+00:00,4.439010156248342,4.485722620038351,4.338215298991408,4.398112218908042,37334903155.0236
2020-09-20 00:00:00+00:00,4.400725092081928,4.571839799105881,4.400725092081928,4.482582023050873,39728608407.61
2020-09-21 00:00:00+00:00,4.477872286496275,4.817349063829561,4.430792291766262,4.7350621481018855,51973725776.9042
2020-09-22 00:00:00+00:00,4.738053044691859,4.786482238565905,4.640312356239304,4.680290454616359,38492327321.0625
2020-09-23 00:00:00+00:00,4.67826846665513,4.914620904440502,4.657068373751921,4.857265474762978,36682134155.994
2020-09-24 00:00:00+00:00,4.858035590628403,4.891644396777354,4.56149484682246,4.600565260856639,37268395767.3138
2020-09-25 00:00:00+00:00,4.606142265032736,4.69998924433666,4.534390816778588,4.584917652647318,35250511299.7055
2020-09-26 00:00:00+00:00,4.596915377869756,4.639445822521221,4.518946128890404,4.5781420615815,30914307651.305
2020-09-27 00:00:00+00:00,4.590222328782303,4.671759451465544,4.525631351765118,4.562055207463339,29991459040.2642
2020-09-28 00:00:00+00:00,4.574703671289117,4.655498212017644,4.473658069132571,4.611841745201372,34975401339.1776
2020-09-29 00:00:00+00:00,4.632877364879546,4.671948804906615,4.536472571298798,4.5717626930029,31378271289.517
2020-09-30 00:00:00+00:00,4.582514375389854,4.657669484404414,4.549508261210967,4.597201318563768,29342159435.8462
2020-10-01 00:00:00+00:00,4.596119829738322,4.763647763223623,4.500977142325314,4.665456537159695,36272108925.3116
2020-10-02 00:00:00+00:00,4.680854846987168,4.853762052334373,4.648179961015443,4.7361805626120566,44223015558.38385
2020-10-03 00:00:00+00:00,4.749720968772858,4.786533179531101,4.703585524118508,4.748660776032558,29728709160.25573
2020-10-04 00:00:00+00:00,4.752449337062768,4.774497363486799,4.661684205672009,4.686651771864595,30357330599.08324
2020-10-05 00:00:00+00:00,4.697176037983899,4.738250213682168,4.624885619971698,4.659814513964161,33491006493.207066
2020-10-06 00:00:00+00:00,4.659183401806118,4.8232979842711385,4.637602135746896,4.781291471829029,44156020757.89392
2020-10-07 00:00:00+00:00,4.784353806346356,4.834329967121594,4.731514380849428,4.745217919250922,35413704483.63974
2020-10-08 00:00:00+00:00,4.743367873474337,4.829665784944546,4.613571350714133,4.643339754740803,39741655538.20898
2020-10-09 00:00:00+00:00,4.641897230142964,4.683533866755384,4.513017749982923,4.558453197050399,41457840532.47064
2020-10-10 00:00:00+00:00,4.583482110251694,4.597199804414489,4.399841267641456,4.501775060360122,40489400777.49171
2020-10-11 00:00:00+00:00,4.506082269924138,4.536227472141288,4.427854612421301,4.473461448631358,36188525832.022064
2020-10-12 00:00:00+00:00,4.475517479604084,4.571647123022312,4.31496622851546,4.405317605133661,46511326854.70031
2020-10-13 00:00:00+00:00,4.410570893950825,4.50938048082795,4.3750427306084525,4.4480640346668565,42134814292.270935
2020-10-14 00:00:00+00:00,4.417157668111252,4.510426810046073,4.303830370242818,4.44353155092986,42544183175.86839
2020-10-15 00:00:00+00:00,4.462291107880105,4.547068807566973,4.362820622321493,4.440349674974568,40780310350.44684
2020-10-16 00:00:00+00:00,4.438700627254578,4.594401401878066,4.436345757800514,4.534973878928772,42293569193.38383
2020-10-17 00:00:00+00:00,4.541344806313767,4.577102642492379,4.509827378383938,4.526249674941775,30871414661.0411
2020-10-18 00:00:00+00:00,4.528929868179111,4.541726487208705,4.441808820296666,4.462462267861484,29870957801.058773
2020-10-19 00:00:00+00:00,4.466917587601068,4.538108974345493,4.347274066407925,4.411888168587861,35589071960.54539
2020-10-20 00:00:00+00:00,4.419834437296425,4.560295687832106,4.310958687606306,4.433719118620667,44603845063.68489
2020-10-21 00:00:00+00:00,4.4404552697607445,4.492138274005663,4.032406629210872,4.188449165182308,60720400584.449295
2020-10-22 00:00:00+00:00,4.188662173310285,4.22292676430349,4.021381129441836,4.095004329066871,51178322064.98923
2020-10-23 00:00:00+00:00,4.15461833759245,4.248616316758326,4.112989672665105,4.164500186358799,44608492342.030174
2020-10-24 00:00:00+00:00,4.189439007116485,4.2232830908923535,4.0965682671820325,4.134206962017026,37956562562.68749
2020-10-25 00:00:00+00:00,4.145507605665351,4.23043435035492,4.044796834122502,4.170508034165251,37959310009.98753
2020-10-26 00:00:00+00:00,4.181873177895035,4.316633903925297,4.102840843519977,4.2077668653014655,53786593808.69951
2020-10-27 00:00:00+00:00,4.217023188826905,4.260165076846074,3.997804852954808,4.082579206712624,50461313123.45459
2020-10-28 00:00:00+00:00,4.101725829158376,4.354128287304673,4.033139158551817,4.214301997266037,54271317796.13471
2020-10-29 00:00:00+00:00,4.22421670792545,4.358891754882547,4.102059613464743,4.205335811682105,45992828537.29418
2020-10-30 00:00:00+00:00,4.21763331458325,4.361544271445234,4.1357829056828255,4.210092155768227,48374654381.91462
2020-10-31 00:00:00+00:00,4.238386696666332,4.297823619401022,4.061201748460259,4.163349425435846,41861502759.60825
2020-11-01 00:00:00+00:00,4.169947684587928,4.23483308038519,4.064293839385449,4.15797489917835,34174526239.968582
2020-11-02 00:00:00+00:00,4.16090424302033,4.356441576563476,4.116779405679127,4.246253142810411,47116713317.66739
2020-11-03 00:00:00+00:00,4.250317098236429,4.403154225896507,4.125316027826206,4.171056958544402,44892918541.15262
2020-11-04 00:00:00+00:00,4.18496167456258,4.356326781717615,4.087741416304386,4.144830764161714,51356096038.33334
2020-11-05 00:00:00+00:00,4.164682516446352,4.272575857842819,3.774008057744721,3.880797416087859,50055197294.88171
2020-11-06 00:00:00+00:00,3.907809241793324,4.006324446667818,3.741522086416297,3.827990404574539,54614997413.85616
2020-11-07 00:00:00+00:00,3.855456716064851,4.1850607100863,3.7887392495193737,4.038998097472762,54277344348.71693
2020-11-08 00:00:00+00:00,4.060018597116551,4.107971858707989,3.842954829292976,3.9019777023825633,36540481574.47235
2020-11-09 00:00:00+00:00,3.916563901993295,4.0975794470356215,3.8120734144266777,3.948701243360677,45972670618.732124
2020-11-10 00:00:00+00:00,3.961345981634552,4.040374033465616,3.907256134961928,3.9607557913970393,37661005144.88599
2020-11-11 00:00:00+00:00,3.9852769384427775,4.012359240221488,3.813966768472452,3.902569924818936,42620636292.39463
2020-11-12 00:00:00+00:00,3.92401066905539,4.02505187842279,3.782236568315447,3.8338774728886498,43430081114.15401
2020-11-13 00:00:00+00:00,3.8633037084367854,3.947046788477506,3.767663634512609,3.816599682688581,45311406446.754974
2020-11-14 00:00:00+00:00,3.844941982695127,4.0074614587372,3.84402046406726,3.911718318855476,38473093619.07877
2020-11-15 00:00:00+00:00,3.914644198032739,4.016834451083647,3.8945737751409264,3.9614233436126014,35121377414.82896
2020-11-16 00:00:00+00:00,3.963608011838083,4.013076709636521,3.752216308882448,3.8022197471081793,188251403510.6776
2020-11-17 00:00:00+00:00,3.827387858127796,3.8974404507840927,3.5831493896874407,3.646657449010681,55057872376.37532
2020-11-18 00:00:00+00:00,3.661938102482614,3.837846036927709,3.5066232502175345,3.667692735462208,68387961885.8552
2020-11-19 00:00:00+00:00,3.684559683444256,3.794242711849152,3.591909252251095,3.680762571560018,52450185871.59969
2020-11-20 00:00:00+00:00,3.695016777167448,3.7205486612353607,3.4668103398074592,3.5159477687218166,57845855611.50381
2020-11-21 00:00:00+00:00,3.5526001762863766,3.6240209196686406,3.383348556874329,3.430906440676125,76391702604.00574
2020-11-22 00:00:00+00:00,3.447702588129548,3.699051298651294,3.394139218803191,3.499925335928192,82980254628.1224
2020-11-23 00:00:00+00:00,3.50259617312454,3.5794275018269364,3.320362860254856,3.387480269242132,85187935459.6724
2020-11-24 00:00:00+00:00,3.4129899487892428,3.503398515996153,3.159784259613912,3.2802362608536058,100078609309.4382
2020-11-25 00:00:00+00:00,3.2690575849935217,3.463585524066908,3.195056975155742,3.3873645927891984,86810287653.6534
2020-11-26 00:00:00+00:00,3.44143413200836,4.027873574762373,3.412876891200988,3.7727317668633424,110281824161.94948
2020-11-27 00:00:00+00:00,3.769339275179303,3.943941524944391,3.6638614710004815,3.7554687274337097,70928907107.9114
2020-11-28 00:00:00+00:00,3.769651232974797,3.849626596990331,3.598212629630898,3.634800605263158,59440523887.79752
2020-11-29 00:00:00+00:00,3.648788432838991,3.716016824714162,3.510220184891671,3.5554004296115207,56335813200.74802
2020-11-30 00:00:00+00:00,3.5566848967245788,3.576537800025477,3.2596360270536167,3.311867313025284,80293695182.21623
2020-12-01 00:00:00+00:00,3.350308298231934,3.671053401287225,3.3069464932377586,3.525754711799073,91442019076.46388
2020-12-02 00:00:00+00:00,3.533078742155604,3.616079223083241,3.4227063852409243,3.444212151908949,64026689681.57404
2020-12-03 00:00:00+00:00,3.453152222103191,3.5208951936332404,3.36644434338013,3.4085840973139137,52302963978.743095
2020-12-04 00:00:00+00:00,3.4226776351205737,3.6362726939441945,3.3915207129955744,3.606337871508105,55641272046.13061
2020-12-05 00:00:00+00:00,3.6282117746445937,3.664883547903376,3.4996569217344606,3.5123773388166484,45482624976.11605
2020-12-06 00:00:00+00:00,3.516381549313445,3.5823867720787423,3.4520134365501067,3.47547588932798,42470170038.378914
2020-12-07 00:00:00+00:00,3.4782605563924864,3.5763561430124,3.457231638812415,3.51939219910225,42247957072.4522
2020-12-08 00:00:00+00:00,3.519866746192415,3.748455051120196,3.493064840068088,3.699392673819852,49545185693.29039
2020-12-09 00:00:00+00:00,3.698565620067092,3.862276134274439,3.591620258418013,3.636101727540268,57374296725.4746
2020-12-10 00:00:00+00:00,3.649459195209648,3.790553193091156,3.635927452132416,3.715315578482064,42238927974.43389
2020-12-11 00:00:00+00:00,3.716453253665392,3.882157868717172,3.700020770258509,3.783038212070948,45781822199.26263
2020-12-12 00:00:00+00:00,3.790717547482917,3.818538030842957,3.604931788687304,3.657614089899037,37528638773.47784
2020-12-13 00:00:00+00:00,3.6640524315730825,3.7086655744602655,3.53068700885215,3.5799634150939506,40924420874.385
2020-12-14 00:00:00+00:00,3.57853110601336,3.6382151316517377,3.5407290357547145,3.571443728664267,35478986589.6572
2020-12-15 00:00:00+00:00,3.556612293081246,3.6223316516466166,3.4971365599987383,3.546022004464761,41043845845.40641
2020-12-16 00:00:00+00:00,3.549294368553188,3.615575540199085,3.2147128249104817,3.2449745327046897,65135976998.26395
2020-12-17 00:00:00+00:00,3.279960029908412,3.369026433602499,2.966122693584285,3.135665505789088,107204512814.4959
2020-12-18 00:00:00+00:00,3.141990183038349,3.203430360790012,3.0486287302570023,3.097501424212708,68412546991.94072
2020-12-19 00:00:00+00:00,3.106980464145644,3.178000476227921,2.9606261204386257,3.0400456264105298,61121057006.24828
2020-12-20 00:00:00+00:00,3.0679886053433583,3.1732820986601595,2.99372109408318,3.118923652771408,61238388201.991806
2020-12-21 00:00:00+00:00,3.120075557850414,3.371172023257407,3.040878924125172,3.23889442383218,70162795454.66496
2020-12-22 00:00:00+00:00,3.250252344215247,3.347928793174245,3.117168341307079,3.1343234336417662,72184749179.76906
2020-12-23 00:00:00+00:00,3.14510931150779,3.4589958479201925,3.105487436417085,3.3233758524346007,86736117688.86081
2020-12-24 00:00:00+00:00,3.337888056840941,3.425624080904069,3.1941177848823368,3.2136334733199794,70901486474.4593
2020-12-25 00:00:00+00:00,3.234285889283981,3.313255702834809,3.0808660344213603,3.131965822379541,69481075360.22061
2020-12-26 00:00:00+00:00,3.135120594726553,3.1933184839546302,2.8967072003722807,2.9815475771469866,68877991767.77165
2020-12-27 00:00:00+00:00,2.985587041878624,3.0839292773803995,2.752575511098589,2.9821907503530847,95351017697.11298
2020-12-28 00:00:00+00:00,2.9924337970810897,2.9924337970810897,2.8206987232685554,2.891336643618318,76885660189.58871
2020-12-29 00:00:00+00:00,2.893149395027917,3.0606325389069253,2.8385673209519746,2.874309902806366,76462841345.10043
2020-12-30 00:00:00+00:00,2.87934653254038,2.907221768626635,2.721722673049168,2.7694464105361534,72722040842.75131
2020-12-31 00:00:00+00:00,2.7724360639934376,2.8749960205118525,2.7157109809760502,2.7614023941380705,63092390281.87886
2021-01-01 00:00:00+00:00,2.778408414317513,2.826267302535505,2.698225331349831,2.7577068512390177,60522802203.32412
2021-01-02 00:00:00+00:00,2.772623177983566,2.772623177983566,2.456270395052014,2.5051310082287443,87012462181.89899
2021-01-03 00:00:00+00:00,2.5184287359819253,2.5184287359819253,2.3176895170857854,2.4352598865872497,119931570184.81757
2021-01-04 00:00:00+00:00,2.48980523618916,2.9050547860788587,2.368955422466306,2.521798027009884,126210182740.14368
2021-01-05 00:00:00+00:00,2.5198922434059488,2.705889946994274,2.324603729045648,2.38835471885601,101910707981.46095
2021-01-06 00:00:00+00:00,2.4164660606331623,2.4219206426238458,2.184479395634233,2.2345822207733352,115442577112.18016
2021-01-07 00:00:00+00:00,2.297695019493084,2.297695019493084,2.088338198742932,2.181384187631503,129023811990.25555
2021-01-08 00:00:00+00:00,2.237867526604924,2.409444109163289,2.1143296151312154,2.2038613861969814,131006224493.00662
2021-01-09 00:00:00+00:00,2.221139455605708,2.329528751302906,2.139126665133441,2.204171752055707,103136562051.12152
2021-01-10 00:00:00+00:00,2.2541570797297106,2.584320191558088,2.161918680484596,2.3447984876149297,135665194473.06316
2021-01-11 00:00:00+00:00,2.348839708544441,2.952575257845808,2.348839708544441,2.56588331685872,179925049780.83157
2021-01-12 00:00:00+00:00,2.5615057887627866,2.7752865497737425,2.4469491929703646,2.646163668091426,117717225362.09184
2021-01-13 00:00:00+00:00,2.646518857812977,2.790514443982381,2.372307969578669,2.4234262957119173,98004532568.42406
2021-01-14 00:00:00+00:00,2.424452546039144,2.476817750661452,2.243888909836417,2.306905845920685,97070551946.35548
2021-01-15 00:00:00+00:00,2.304574877814232,2.59898392156312,2.244153950661233,2.434172390547191,112272566248.50508
2021-01-16 00:00:00+00:00,2.436167038573517,2.5294461774210166,2.3007847565706654,2.434422639969249,101617867641.79338
2021-01-17 00:00:00+00:00,2.4369775400528577,2.591114283811901,2.356443121934696,2.438653584219825,91329868854.1325
2021-01-18 00:00:00+00:00,2.4404521226599245,2.535714307667283,2.326021025584517,2.392734394628494,81019243073.22781
2021-01-19 00:00:00+00:00,2.387211079720765,2.4511453474270235,2.258688301188985,2.4008138690737506,103717559164.55644
2021-01-20 00:00:00+00:00,2.438953519368827,2.641861204625234,2.3784509315443128,2.446894208976145,115279933003.22244
2021-01-21 00:00:00+00:00,2.4525367447842754,2.9198533046064803,2.4352426943152867,2.84047992496292,126200044771.94392
