date,open,high,low,close,volume
,LRC-USD,LRC-USD,LRC-USD,LRC-USD,LRC-USD
2020-10-23,0.16212399303913116,0.1724420040845871,0.1573449969291687,0.16556499898433685,19500524
2020-10-24,0.16556499898433685,0.16852200031280518,0.1582230031490326,0.16617000102996826,19819697
2020-10-25,0.16617000102996826,0.1709039956331253,0.15914200246334076,0.16525499522686005,20255813
2020-10-26,0.16525499522686005,0.16750399768352509,0.14802899956703186,0.1568710058927536,24156319
2020-10-27,0.1568710058927536,0.15955699980258942,0.1452849954366684,0.1484680026769638,56598645
2020-10-28,0.1484680026769638,0.15649600327014923,0.13413600623607635,0.13846300542354584,49992055
2020-10-29,0.13846300542354584,0.14451299607753754,0.12660999596118927,0.13263000547885895,46966472
2020-10-30,0.13263000547885895,0.1345600038766861,0.11692799627780914,0.12541599571704865,21682061
2020-10-31,0.12541599571704865,0.14091899991035461,0.12294600158929825,0.1390320062637329,44451753
2020-11-01,0.1390320062637329,0.15452300012111664,0.13562099635601044,0.14463600516319275,21719015
2020-11-02,0.14463600516319275,0.15115700662136078,0.13241200149059296,0.133200004696846,42789296
2020-11-03,0.133200004696846,0.13814200460910797,0.1261959969997406,0.12727199494838715,13724228
2020-11-04,0.12727199494838715,0.1272989958524704,0.11755699664354324,0.1221269965171814,16813491
2020-11-05,0.1221269965171814,0.12553299963474274,0.11468800157308578,0.1197419986128807,21106912
2020-11-06,0.1197419986128807,0.13430100679397583,0.11906500160694122,0.13242100179195404,20685252
2020-11-07,0.13242100179195404,0.14862899482250214,0.13014699518680573,0.136230006814003,25197104
2020-11-08,0.136230006814003,0.14757700264453888,0.13409699499607086,0.1453610062599182,17621011
2020-11-09,0.14535999298095703,0.1697860062122345,0.13989999890327454,0.14574900269508362,21362566
2020-11-10,0.14574900269508362,0.23304900527000427,0.14468200504779816,0.20901599526405334,62390420
2020-11-11,0.20901599526405334,0.2221589982509613,0.17820100486278534,0.1801930069923401,70296720
2020-11-12,0.1801930069923401,0.18037700653076172,0.1673399955034256,0.17177900671958923,34958999
2020-11-13,0.17177900671958923,0.18236400187015533,0.16958099603652954,0.17653100192546844,25553645
2020-11-14,0.17653100192546844,0.18006600439548492,0.16348299384117126,0.17831699550151825,17254908
2020-11-15,0.17831699550151825,0.18596099317073822,0.17013199627399445,0.17590899765491486,18521751
2020-11-16,0.17590899765491486,0.1907300055027008,0.17278599739074707,0.1831659972667694,17189142
2020-11-17,0.18419599533081055,0.18872100114822388,0.17973299324512482,0.18571099638938904,17722569
2020-11-18,0.18571199476718903,0.18859699368476868,0.1695300042629242,0.1763879954814911,18371791
2020-11-19,0.1763879954814911,0.1877720057964325,0.1736380010843277,0.17617599666118622,19614077
2020-11-20,0.17617599666118622,0.19788800179958344,0.17554999887943268,0.18718700110912323,22023716
2020-11-21,0.18718700110912323,0.20633399486541748,0.18092699348926544,0.19862300157546997,25576747
2020-11-22,0.19862300157546997,0.2010670006275177,0.1790740042924881,0.18822099268436432,21551980
2020-11-23,0.18822099268436432,0.2025189995765686,0.1854880005121231,0.19767099618911743,22369289
2020-11-24,0.1976030021905899,0.22786900401115417,0.19292399287223816,0.22258299589157104,42446533
2020-11-25,0.2222599983215332,0.23793600499629974,0.20160900056362152,0.20929400622844696,33407824
2020-11-26,0.20928700268268585,0.21948100626468658,0.16256199777126312,0.17677700519561768,39103381
2020-11-27,0.17685000598430634,0.18277700245380402,0.1647379994392395,0.1827079951763153,17492837
2020-11-28,0.1828400045633316,0.19925500452518463,0.1828400045633316,0.1907999962568283,20048348
2020-11-29,0.19084599614143372,0.200422003865242,0.18694500625133514,0.19148799777030945,20078449
2020-11-30,0.19148699939250946,0.196724995970726,0.1877029985189438,0.1960510015487671,22692123
2020-12-01,0.1961430013179779,0.19828900694847107,0.18335400521755219,0.18789100646972656,27274555
2020-12-02,0.18788400292396545,0.19850300252437592,0.18575799465179443,0.19590400159358978,22069461
2020-12-03,0.19583700597286224,0.19643700122833252,0.1896190047264099,0.19408200681209564,21354125
2020-12-04,0.19405899941921234,0.19453799724578857,0.18034599721431732,0.18190699815750122,24511401
2020-12-05,0.1818220019340515,0.1902260035276413,0.1803389936685562,0.1901939958333969,19372547
2020-12-06,0.1902099996805191,0.19106300175189972,0.18230199813842773,0.18716399371623993,18274951
2020-12-07,0.18717500567436218,0.18717500567436218,0.18095800280570984,0.18308599293231964,17176364
2020-12-08,0.1830960065126419,0.1952960044145584,0.17273199558258057,0.18525700271129608,36500391
2020-12-09,0.18519000709056854,0.19666799902915955,0.16972599923610687,0.18602800369262695,38861376
2020-12-10,0.18600299954414368,0.18675099313259125,0.17374999821186066,0.173908993601799,15821022
2020-12-11,0.17392100393772125,0.17487800121307373,0.16572600603103638,0.1675640046596527,15485805
2020-12-12,0.16745199263095856,0.1835000067949295,0.16710799932479858,0.178847998380661,19230028
2020-12-13,0.17897699773311615,0.18141700327396393,0.1745309978723526,0.17782899737358093,17473522
2020-12-14,0.17794199287891388,0.17865799367427826,0.16638299822807312,0.16934500634670258,17226499
2020-12-15,0.16934800148010254,0.17766200006008148,0.16757899522781372,0.17263099551200867,12225829
2020-12-16,0.17261700332164764,0.17780399322509766,0.16935600340366364,0.173335000872612,20837317
2020-12-17,0.17339299619197845,0.18194900453090668,0.16994799673557281,0.17156599462032318,20342861
2020-12-18,0.17159900069236755,0.17523199319839478,0.1684570014476776,0.17300699651241302,13517352
2020-12-19,0.17301100492477417,0.1791660040616989,0.17133300006389618,0.1721159964799881,18372929
2020-12-20,0.17210499942302704,0.17414399981498718,0.16272799670696259,0.17086200416088104,16288138
2020-12-21,0.17092099785804749,0.17461200058460236,0.1589670032262802,0.16155000030994415,19281405
2020-12-22,0.16122199594974518,0.1680459976196289,0.1553799957036972,0.16390399634838104,19147262
2020-12-23,0.1638839989900589,0.16513699293136597,0.13204200565814972,0.139956995844841,18965022
2020-12-24,0.14017899334430695,0.15071099996566772,0.13528099656105042,0.1495250016450882,15490471
2020-12-25,0.1494790017604828,0.15865400433540344,0.14580099284648895,0.15183700621128082,16292143
2020-12-26,0.15188799798488617,0.15706099569797516,0.14650499820709229,0.15165700018405914,15251581
2020-12-27,0.15164099633693695,0.16631199419498444,0.1451440006494522,0.16156400740146637,19464333
2020-12-28,0.16157299280166626,0.18455000221729279,0.15834900736808777,0.17530600726604462,41077656
2020-12-29,0.1754869967699051,0.18542799353599548,0.1665160059928894,0.18237000703811646,36728470
2020-12-30,0.18252600729465485,0.20207899808883667,0.1780170053243637,0.17915700376033783,42715106
2020-12-31,0.1792439967393875,0.179284006357193,0.16770599782466888,0.16979999840259552,19734637
2021-01-01,0.1698019951581955,0.18157300353050232,0.16764500737190247,0.17575399577617645,24484684
2021-01-02,0.1757889986038208,0.17941400408744812,0.1699800044298172,0.17520099878311157,18851722
2021-01-03,0.17522799968719482,0.2745699882507324,0.17510800063610077,0.27245399355888367,73010484
2021-01-04,0.2734439969062805,0.38526400923728943,0.2438260018825531,0.3690739870071411,485416755
2021-01-05,0.365106999874115,0.613099992275238,0.3554680049419403,0.4816359877586365,1101698245
2021-01-06,0.4867990016937256,0.5190140008926392,0.4006200134754181,0.4071030020713806,542158043
2021-01-07,0.40856999158859253,0.44874298572540283,0.35372599959373474,0.3695620000362396,212041630
2021-01-08,0.36939099431037903,0.3883900046348572,0.31716999411582947,0.3495349884033203,122138866
2021-01-09,0.34907299280166626,0.42848101258277893,0.3479900062084198,0.38615599274635315,209593060
2021-01-10,0.38585200905799866,0.4101339876651764,0.3308990001678467,0.35384601354599,99900562
2021-01-11,0.35355299711227417,0.35355299711227417,0.2638539969921112,0.315762996673584,114218185
2021-01-12,0.3143579959869385,0.34888899326324463,0.3019689917564392,0.32248198986053467,88617120
2021-01-13,0.32273098826408386,0.40970200300216675,0.3099370002746582,0.40970200300216675,107591585
2021-01-14,0.40983501076698303,0.44693800806999207,0.380403995513916,0.402413010597229,170523237
2021-01-15,0.40380600094795227,0.41226500272750854,0.34733301401138306,0.3877350091934204,98040220
2021-01-16,0.3871159851551056,0.41835999488830566,0.3771829903125763,0.38960400223731995,84521749
2021-01-17,0.3892830014228821,0.43713200092315674,0.36584100127220154,0.4211280047893524,98971416
2021-01-18,0.42243000864982605,0.427592009305954,0.3921630084514618,0.41342198848724365,79908126
2021-01-19,0.41330501437187195,0.5124329924583435,0.41330501437187195,0.468519002199173,211724221
2021-01-20,0.46728000044822693,0.48802798986434937,0.39344799518585205,0.4551210105419159,138906495
2021-01-21,0.4569860100746155,0.460317999124527,0.3672659993171692,0.36825400590896606,87220181
2021-01-22,0.3676089942455292,0.4164380133152008,0.34004101157188416,0.3998579978942871,74999916
2021-01-23,0.3992539942264557,0.4301939904689789,0.39113500714302063,0.40574800968170166,76533540
2021-01-24,0.4057390093803406,0.4274429976940155,0.40209200978279114,0.4192669987678528,66707077
2021-01-25,0.4195080101490021,0.47505998611450195,0.41826799511909485,0.4197390079498291,111863463
2021-01-26,0.4195060133934021,0.43741101026535034,0.393775999546051,0.4321869909763336,106267321
2021-01-27,0.4324069917201996,0.45316600799560547,0.3919529914855957,0.399370014667511,101050689
2021-01-28,0.3992939889431,0.4693570137023926,0.3914619982242584,0.4473010003566742,116655513
2021-01-29,0.46222400665283203,0.4729819893836975,0.42696401476860046,0.4438380002975464,130143968
2021-01-30,0.4433169960975647,0.4999229907989502,0.4329279959201813,0.49605101346969604,167177618
2021-01-31,0.4972369968891144,0.570626974105835,0.47259899973869324,0.4951210021972656,180125483
2021-02-01,0.49496200680732727,0.5404319763183594,0.4677720069885254,0.5303540229797363,139720573
2021-02-02,0.5305839776992798,0.5459529757499695,0.5129029750823975,0.5375499725341797,110212572
2021-02-03,0.5374580025672913,0.5693899989128113,0.5236989855766296,0.5663250088691711,111876769
2021-02-04,0.5656989812850952,0.5816900134086609,0.5273749828338623,0.540473997592926,88775216
2021-02-05,0.5406669974327087,0.7872470021247864,0.5406669974327087,0.7300450205802917,356870117
2021-02-06,0.7293829917907715,0.7445909976959229,0.6293349862098694,0.656482994556427,182964180
2021-02-07,0.6566780209541321,0.672648012638092,0.5801770091056824,0.6287180185317993,125409776
2021-02-08,0.6287660002708435,0.6823930144309998,0.616150975227356,0.666566014289856,131250302
2021-02-09,0.6650469899177551,0.686178982257843,0.6414080262184143,0.686178982257843,113855759
2021-02-10,0.6855120062828064,0.7210069894790649,0.644070029258728,0.6895750164985657,152963379
2021-02-11,0.6891930103302002,0.7497779726982117,0.6748380064964294,0.740024983882904,151234727
2021-02-12,0.7386869788169861,0.8538849949836731,0.7044069766998291,0.8008679747581482,225131459
2021-02-13,0.8009989857673645,0.8612059950828552,0.7588220238685608,0.823822021484375,181141448
2021-02-14,0.8239279985427856,0.8284260034561157,0.7508879899978638,0.7758790254592896,110672812
2021-02-15,0.7737770080566406,0.781810998916626,0.6375560164451599,0.7202960252761841,121378067
2021-02-16,0.7174069881439209,0.7380880117416382,0.6609320044517517,0.6936169862747192,79941446
2021-02-17,0.6948170065879822,0.7539060115814209,0.6617640256881714,0.7539060115814209,107182892
2021-02-18,0.7537959814071655,0.7944170236587524,0.7505229711532593,0.754738986492157,81692807
2021-02-19,0.7556759715080261,0.7614489793777466,0.7210509777069092,0.7366780042648315,75431620
2021-02-20,0.7367519736289978,0.7750210165977478,0.689857006072998,0.7089740037918091,88487700
2021-02-21,0.7082250118255615,0.7997289896011353,0.6945109963417053,0.7640380263328552,102419293
2021-02-22,0.7644950151443481,0.7679229974746704,0.5484039783477783,0.679053008556366,122921507
2021-02-23,0.6789389848709106,0.6812599897384644,0.4628889858722687,0.557191014289856,132184222
2021-02-24,0.5565810203552246,0.6152949929237366,0.5401560068130493,0.5699160099029541,62920282
2021-02-25,0.5698930025100708,0.5866140127182007,0.5268110036849976,0.5268110036849976,41232527
2021-02-26,0.5279889702796936,0.5449240207672119,0.48463699221611023,0.5105209946632385,45776106
2021-02-27,0.5114989876747131,0.5598850250244141,0.5114989876747131,0.5389509797096252,42078845
2021-02-28,0.5392259955406189,0.5450090169906616,0.46825799345970154,0.5176609754562378,48189975
2021-03-01,0.5184530019760132,0.5882959961891174,0.5183519721031189,0.5870569944381714,51323265
2021-03-02,0.5872809886932373,0.6023139953613281,0.5465440154075623,0.5649899840354919,65319238
2021-03-03,0.5649030208587646,0.6040779948234558,0.5602499842643738,0.5776749849319458,53314617
2021-03-04,0.5764939785003662,0.5969240069389343,0.5387439727783203,0.5451549887657166,50468966
2021-03-05,0.544206976890564,0.5871549844741821,0.5128560066223145,0.5738790035247803,67252006
2021-03-06,0.5729759931564331,0.5934739708900452,0.5476530194282532,0.5825880169868469,41536408
2021-03-07,0.5827469825744629,0.5869860053062439,0.5591539740562439,0.5708140134811401,43069689
2021-03-08,0.5710240006446838,0.588795006275177,0.5491179823875427,0.586018979549408,50565097
2021-03-09,0.5860520005226135,0.6209970116615295,0.5770639777183533,0.6148970127105713,80540774
2021-03-10,0.615032970905304,0.6196860074996948,0.5628550052642822,0.5732830166816711,65848179
2021-03-11,0.5722600221633911,0.5783479809761047,0.5422509908676147,0.5587819814682007,71574859
2021-03-12,0.5590019822120667,0.565047025680542,0.5152999758720398,0.5267030000686646,63123255
2021-03-13,0.5271270275115967,0.5921310186386108,0.5117679834365845,0.5717269778251648,74305071
2021-03-14,0.5691220164299011,0.5720419883728027,0.5406150221824646,0.5431159734725952,46816093
2021-03-15,0.5419430136680603,0.57430499792099,0.5122799873352051,0.5613579750061035,95152680
2021-03-16,0.5603970289230347,0.5730109810829163,0.5174689888954163,0.5438550114631653,60445761
2021-03-17,0.5440829992294312,0.6514310240745544,0.5407119989395142,0.6279529929161072,139703247
2021-03-18,0.6272749900817871,0.6302509903907776,0.5687140226364136,0.5972620248794556,55579407
2021-03-19,0.5974910259246826,0.6057149767875671,0.5713109970092773,0.5876049995422363,48221035
2021-03-20,0.5875030159950256,0.6095679998397827,0.581840991973877,0.581840991973877,46095070
2021-03-21,0.5819569826126099,0.5853559970855713,0.5395029783248901,0.5571979880332947,72508950
2021-03-22,0.557325005531311,0.5652809739112854,0.5228449702262878,0.5268440246582031,53944466
2021-03-23,0.5265039801597595,0.5458850264549255,0.5045769810676575,0.5263440012931824,49088307
2021-03-24,0.5259190201759338,0.5386199951171875,0.4677470028400421,0.4735580086708069,65672969
2021-03-25,0.47284001111984253,0.47609999775886536,0.4423210024833679,0.4506250023841858,48775886
2021-03-26,0.45056700706481934,0.504833996295929,0.449957013130188,0.5006890296936035,48086956
2021-03-27,0.5009480118751526,0.5092869997024536,0.48548001050949097,0.48867499828338623,50764241
2021-03-28,0.4886130094528198,0.5056880116462708,0.47985801100730896,0.4929330050945282,61393990
2021-03-29,0.4929490089416504,0.5504040122032166,0.4865660071372986,0.5381010174751282,95636352
