date,open,high,low,close,volume
,BORA-USD,BORA-USD,BORA-USD,BORA-USD,BORA-USD
2020-10-26,0.02603599987924099,0.026197999715805054,0.025002000853419304,0.025249000638723373,609482
2020-10-27,0.025249000638723373,0.02543099969625473,0.024393999949097633,0.02469800040125847,370724
2020-10-28,0.024699000641703606,0.024884000420570374,0.0238220002502203,0.024268999695777893,390846
2020-10-29,0.024268999695777893,0.024893000721931458,0.0241870004683733,0.024687999859452248,559439
2020-10-30,0.024689000099897385,0.02485099993646145,0.023117000237107277,0.023288000375032425,180698
2020-10-31,0.023288000375032425,0.023747999221086502,0.02327900007367134,0.023706000298261642,428702
2020-11-01,0.023706000298261642,0.023812999948859215,0.02301900088787079,0.023587999865412712,476067
2020-11-02,0.023587999865412712,0.023677999153733253,0.02275799959897995,0.023149000480771065,451583
2020-11-03,0.023148000240325928,0.023207999765872955,0.022484999150037766,0.022866999730467796,479446
2020-11-04,0.022867999970912933,0.023313000798225403,0.02237600088119507,0.023148000240325928,429993
2020-11-05,0.023148000240325928,0.024999000132083893,0.023016000166535378,0.023872999474406242,8279581
2020-11-06,0.023872999474406242,0.027316000312566757,0.023872999474406242,0.02673099935054779,1049009
2020-11-07,0.02673099935054779,0.027441000565886497,0.024605000391602516,0.024709999561309814,51076359
2020-11-08,0.024709999561309814,0.02645000070333481,0.024650000035762787,0.025351999327540398,55013866
2020-11-09,0.025351999327540398,0.02734999917447567,0.025174999609589577,0.026907000690698624,2513409
2020-11-10,0.026906000450253487,0.027441000565886497,0.026146000251173973,0.026597000658512115,1171241
2020-11-11,0.026597000658512115,0.02765600010752678,0.026386000216007233,0.026642000302672386,872857
2020-11-12,0.026643000543117523,0.032267000526189804,0.026355000212788582,0.02658499963581562,8934902
2020-11-13,0.026590000838041306,0.026590000838041306,0.024945000186562538,0.025728000327944756,1706622
2020-11-14,0.025728000327944756,0.026201000437140465,0.024800000712275505,0.02532700076699257,1101529
2020-11-15,0.02532700076699257,0.025536999106407166,0.024720000103116035,0.02489900030195713,821192
2020-11-16,0.02489900030195713,0.025479000061750412,0.024382000789046288,0.024591000750660896,1269550
2020-11-17,0.024755999445915222,0.025136999785900116,0.024495000019669533,0.024765999987721443,575257
2020-11-18,0.02476700022816658,0.026218999177217484,0.02414499968290329,0.02471200004220009,2171415
2020-11-19,0.02471200004220009,0.025104999542236328,0.024174999445676804,0.024567000567913055,1223775
2020-11-20,0.024567000567913055,0.025369999930262566,0.024430999532341957,0.02518099918961525,1454608
2020-11-21,0.02518099918961525,0.025474999099969864,0.024469999596476555,0.025383999571204185,1170603
2020-11-22,0.025383999571204185,0.02556999959051609,0.024807000532746315,0.025141999125480652,1146985
2020-11-23,0.025141999125480652,0.025445999577641487,0.02457999996840954,0.025189999490976334,1239209
2020-11-24,0.025187000632286072,0.02594899944961071,0.024918999522924423,0.02554900012910366,1685557
2020-11-25,0.02555200085043907,0.030517999082803726,0.02530200034379959,0.028805000707507133,2881011
2020-11-26,0.028982000425457954,0.030177999287843704,0.024480000138282776,0.0256740003824234,3001622
2020-11-27,0.025622999295592308,0.02703399956226349,0.024955999106168747,0.025405999273061752,1642639
2020-11-28,0.025405999273061752,0.026931000873446465,0.02509400062263012,0.0265749990940094,1223282
2020-11-29,0.026686999946832657,0.027851000428199768,0.02628299966454506,0.02717999927699566,1655761
2020-11-30,0.027173999696969986,0.027178000658750534,0.026343999430537224,0.026869000867009163,1054930
2020-12-01,0.026869000867009163,0.028165999799966812,0.026271000504493713,0.027319999411702156,1787543
2020-12-02,0.0273669995367527,0.031918998807668686,0.026938999071717262,0.031918998807668686,5092726
2020-12-03,0.03241800144314766,0.03320299834012985,0.030119000002741814,0.03286699950695038,2179873
2020-12-04,0.03290199860930443,0.03295399993658066,0.02971000038087368,0.03049200028181076,1620169
2020-12-05,0.030547000467777252,0.03168800100684166,0.029937999323010445,0.03155599907040596,1329806
2020-12-06,0.0315530002117157,0.04246100038290024,0.0315530002117157,0.035169001668691635,27374773
2020-12-07,0.03540100157260895,0.037071000784635544,0.034067001193761826,0.035541001707315445,6340463
2020-12-08,0.035551998764276505,0.036003001034259796,0.031178999692201614,0.03129599988460541,2123111
2020-12-09,0.031275998800992966,0.033466000109910965,0.02833300083875656,0.03017199970781803,2199280
2020-12-10,0.029989000409841537,0.03452099859714508,0.029758000746369362,0.032345000654459,5965179
2020-12-11,0.03203599900007248,0.032503001391887665,0.029461000114679337,0.02989800088107586,1174845
2020-12-12,0.029885999858379364,0.031785998493433,0.029635999351739883,0.031185999512672424,915444
2020-12-13,0.031184999272227287,0.03136000037193298,0.030271999537944794,0.031199999153614044,665618
2020-12-14,0.031199999153614044,0.035082001239061356,0.03095100075006485,0.03383300080895424,7169032
2020-12-15,0.03390999883413315,0.037011999636888504,0.03332899883389473,0.036316998302936554,3153040
2020-12-16,0.03620300069451332,0.04059600085020065,0.03521500155329704,0.0392099991440773,9712409
2020-12-17,0.03924800083041191,0.06185799837112427,0.03765900060534477,0.04595499858260155,126196880
2020-12-18,0.04639900103211403,0.04676400125026703,0.037553999572992325,0.04238799959421158,678429596
2020-12-19,0.04241900146007538,0.042482998222112656,0.03867800161242485,0.040144000202417374,206615539
2020-12-20,0.04029599949717522,0.04029599949717522,0.03668399900197983,0.03768699988722801,332836713
2020-12-21,0.03748999908566475,0.03792800009250641,0.03320100158452988,0.03551800176501274,5622758
2020-12-22,0.03536500036716461,0.035592999309301376,0.03137100115418434,0.03485099971294403,2064346
2020-12-23,0.034947000443935394,0.034947000443935394,0.028271999210119247,0.028555000200867653,3589972
2020-12-24,0.02884799987077713,0.03261199966073036,0.02843800000846386,0.03244699910283089,5887487
2020-12-25,0.032519999891519547,0.03292899951338768,0.030438000336289406,0.030727000907063484,331763
2020-12-26,0.0314910002052784,0.0314910002052784,0.030201999470591545,0.030913999304175377,1601499
2020-12-27,0.031065000221133232,0.032871000468730927,0.029097000136971474,0.03133700042963028,5909867
2020-12-28,0.03133700042963028,0.031429000198841095,0.03020700067281723,0.030938999727368355,1886441
2020-12-29,0.030278999358415604,0.030943000689148903,0.028395000845193863,0.02920600026845932,786818
2020-12-30,0.029603999108076096,0.029603999108076096,0.028377000242471695,0.02914699912071228,1287514
2020-12-31,0.02913600020110607,0.029608000069856644,0.028447000309824944,0.029608000069856644,1362300
2021-01-01,0.02950100041925907,0.030856000259518623,0.028395000845193863,0.03078800067305565,2014675
2021-01-02,0.02981800027191639,0.031908001750707626,0.02936599962413311,0.031182000413537025,3337467
2021-01-03,0.03001200035214424,0.031244000419974327,0.029262999072670937,0.030177000910043716,2876758
2021-01-04,0.03018300049006939,0.032481998205184937,0.02875100076198578,0.030344000086188316,6260787
2021-01-05,0.03018599934875965,0.03161900117993355,0.029277000576257706,0.030910000205039978,6034004
2021-01-06,0.03099600039422512,0.031245000660419464,0.029590999707579613,0.031065000221133232,3562867
2021-01-07,0.031168000772595406,0.031168000772595406,0.030150000005960464,0.031063999980688095,3638682
2021-01-08,0.031063999980688095,0.03581799939274788,0.03053699992597103,0.03441400080919266,18554079
2021-01-09,0.03458299860358238,0.03477000072598457,0.032283999025821686,0.03378500044345856,404006
2021-01-10,0.033831000328063965,0.03473399952054024,0.031084999442100525,0.03219800069928169,5109758
2021-01-11,0.03213199973106384,0.032322000712156296,0.02818099968135357,0.029402000829577446,3335473
2021-01-12,0.029384000226855278,0.0343950018286705,0.028703000396490097,0.03235200047492981,15073554
2021-01-13,0.03264300152659416,0.032972000539302826,0.03036000020802021,0.032513998448848724,4716130
2021-01-14,0.03252299875020981,0.03270399942994118,0.031286001205444336,0.032239001244306564,4166077
2021-01-15,0.032239001244306564,0.03472699970006943,0.030959000810980797,0.03312699869275093,12946845
2021-01-16,0.032969001680612564,0.034348998218774796,0.031272999942302704,0.034348998218774796,4918732
2021-01-17,0.034356001764535904,0.034356001764535904,0.03214000165462494,0.03351899981498718,3419237
2021-01-18,0.03367900103330612,0.03478600084781647,0.032878998667001724,0.034556999802589417,7215924
2021-01-19,0.03448599949479103,0.03459800034761429,0.03344399854540825,0.034345999360084534,3210610
2021-01-20,0.03427499905228615,0.034290000796318054,0.03240099921822548,0.03414899855852127,3191446
2021-01-21,0.03415500000119209,0.03415500000119209,0.030486999079585075,0.03079400025308132,3161470
2021-01-22,0.03081200085580349,0.031532999128103256,0.028356000781059265,0.031247999519109726,1948056
2021-01-23,0.031183000653982162,0.03157699853181839,0.029962999746203423,0.03133799880743027,1358097
2021-01-24,0.0311489999294281,0.03314900025725365,0.030712999403476715,0.03189900144934654,4397658
2021-01-25,0.03181400150060654,0.03181400150060654,0.031113000586628914,0.03154800087213516,1281206
2021-01-26,0.03142099827528,0.03279099985957146,0.030611999332904816,0.031571999192237854,3846841
2021-01-27,0.031575001776218414,0.031575001776218414,0.02927899919450283,0.030011000111699104,1337535
2021-01-28,0.030029000714421272,0.030659999698400497,0.029260000213980675,0.03040199913084507,1589938
2021-01-29,0.030376000329852104,0.030597999691963196,0.029496999457478523,0.029726000502705574,2018931
2021-01-30,0.029718000441789627,0.03000600077211857,0.0291300006210804,0.029377000406384468,1871044
2021-01-31,0.029377000406384468,0.029495999217033386,0.028736000880599022,0.02893799915909767,1324843
2021-02-01,0.02905300073325634,0.02917099930346012,0.02811500057578087,0.028661999851465225,1559747
2021-02-02,0.02865700051188469,0.029696999117732048,0.028418999165296555,0.029527999460697174,2537247
2021-02-03,0.029420999810099602,0.031062999740242958,0.02923399955034256,0.030544999986886978,4572845
2021-02-04,0.030643999576568604,0.03087100014090538,0.028562000021338463,0.0300890002399683,2291066
2021-02-05,0.030009999871253967,0.03141799941658974,0.029247000813484192,0.03126699849963188,2856392
2021-02-06,0.0314130000770092,0.03228599950671196,0.03011699952185154,0.03147599846124649,2947277
2021-02-07,0.03147999942302704,0.03275299817323685,0.029666999354958534,0.030414000153541565,2901397
2021-02-08,0.030487999320030212,0.03121500089764595,0.0296229999512434,0.031060000881552696,1777473
2021-02-09,0.031143000349402428,0.033918000757694244,0.031143000349402428,0.032917000353336334,12404095
2021-02-10,0.03291499987244606,0.034164998680353165,0.03194599971175194,0.03395500034093857,5539255
2021-02-11,0.03403899818658829,0.03677700087428093,0.03277600184082985,0.03608600050210953,6696939
2021-02-12,0.0362359993159771,0.038120999932289124,0.034519001841545105,0.037484001368284225,7204652
2021-02-13,0.03756500035524368,0.04054399952292442,0.03521899878978729,0.04052399843931198,14753958
2021-02-14,0.04046500101685524,0.04046500101685524,0.036226000636816025,0.03811100125312805,7623963
2021-02-15,0.03820199891924858,0.04035000130534172,0.03312600031495094,0.037000998854637146,7730780
2021-02-16,0.0370820015668869,0.03796499967575073,0.036070000380277634,0.03727100044488907,4038623
2021-02-17,0.03727100044488907,0.05329599976539612,0.03611300140619278,0.04753100126981735,93628162
2021-02-18,0.04729900136590004,0.5038260221481323,0.04504600167274475,0.24770000576972961,1838767786
2021-02-19,0.2668040096759796,0.293724000453949,0.16417300701141357,0.1710669994354248,3181984
2021-02-20,0.17380300164222717,0.21964199841022491,0.15008099377155304,0.1876170039176941,436496283
2021-02-21,0.18699200451374054,0.19586500525474548,0.17536500096321106,0.18401400744915009,121299345
2021-02-22,0.18328900635242462,0.18351000547409058,0.13426600396633148,0.15476399660110474,85563786
2021-02-23,0.15534499287605286,0.1795790046453476,0.11947300285100937,0.16898399591445923,256253240
2021-02-24,0.1712699979543686,0.17646999657154083,0.1497730016708374,0.16938400268554688,10904614
2021-02-25,0.16886599361896515,0.1734970062971115,0.15721899271011353,0.15721899271011353,66634945
2021-02-26,0.15816399455070496,0.1656399965286255,0.14949899911880493,0.1617870032787323,63931382
2021-02-27,0.1618030071258545,0.16264399886131287,0.15290600061416626,0.156373992562294,30036921
2021-02-28,0.15633000433444977,0.15904800593852997,0.12372799962759018,0.13591299951076508,33366899
2021-03-01,0.1358959972858429,0.1507280021905899,0.13511300086975098,0.1504250019788742,33413519
2021-03-02,0.14760099351406097,0.14959099888801575,0.14030000567436218,0.14746400713920593,18226903
2021-03-03,0.14738599956035614,0.15944500267505646,0.1424199938774109,0.15570400655269623,46091066
2021-03-04,0.1518619954586029,0.16257600486278534,0.15002800524234772,0.15955199301242828,45454996
2021-03-05,0.1612270027399063,0.1612270027399063,0.15091200172901154,0.1593720018863678,28537179
2021-03-06,0.15938299894332886,0.19434699416160583,0.15688000619411469,0.18434900045394897,209987785
2021-03-07,0.1859930008649826,0.20400799810886383,0.1780499964952469,0.1842769980430603,107039280
2021-03-08,0.18506699800491333,0.18506699800491333,0.17284700274467468,0.1795559972524643,44514737
2021-03-09,0.17956799268722534,0.19277499616146088,0.17450200021266937,0.19098800420761108,74430374
2021-03-10,0.1910189986228943,0.22162200510501862,0.1744769960641861,0.22162200510501862,146278810
2021-03-11,0.218082994222641,0.25975701212882996,0.20320899784564972,0.2529290020465851,232609419
2021-03-12,0.25304099917411804,0.2574610114097595,0.22071999311447144,0.25422900915145874,109682389
2021-03-13,0.2495100051164627,0.2743149995803833,0.23397499322891235,0.2586899995803833,137888464
2021-03-14,0.259568989276886,0.3141709864139557,0.24574799835681915,0.2964569926261902,210389330
2021-03-15,0.29891499876976013,0.38846901059150696,0.254720002412796,0.3617120087146759,464116583
2021-03-16,0.36139899492263794,0.41747400164604187,0.29466700553894043,0.3226189911365509,382279990
2021-03-17,0.32428398728370667,0.35857000946998596,0.24229200184345245,0.31884101033210754,210046376
2021-03-18,0.3195889890193939,0.3195889890193939,0.2896380126476288,0.29934200644493103,78064099
2021-03-19,0.2994700074195862,0.30952098965644836,0.2854889929294586,0.30277499556541443,74284552
2021-03-20,0.30349600315093994,0.32981500029563904,0.2728300094604492,0.28026801347732544,126748861
2021-03-21,0.2795270085334778,0.2962450087070465,0.2665039896965027,0.28870800137519836,51232885
2021-03-22,0.28854900598526,0.36505699157714844,0.2744700014591217,0.36505699157714844,221968512
