date,open,high,low,close,volume
,JUP-USD,JUP-USD,JUP-USD,JUP-USD,JUP-USD
2020-12-14,0.00019099999917671084,0.00019299999985378236,0.0001900000061141327,0.00019200000679120421,0
2020-12-15,0.00019200000679120421,0.00019500000053085387,0.00019099999917671084,0.0001939999929163605,0
2020-12-16,0.0001939999929163605,0.00021499999274965376,0.00019299999985378236,0.00021300000662449747,0
2020-12-17,0.00021300000662449747,0.00023600000713486224,0.0002119999990100041,0.0002280000044265762,0
2020-12-18,0.0002280000044265762,0.00023200000578071922,0.00022400000307243317,0.00023099999816622585,0
2020-12-19,0.00023099999816622585,0.0002410000015515834,0.0002280000044265762,0.0002390000008745119,0
2020-12-20,0.0002390000008745119,0.00024199999461416155,0.00023099999816622585,0.00023499999952036887,0
2020-12-21,0.00023499999952036887,0.0002410000015515834,0.00022200000239536166,0.00022899999748915434,3
2020-12-22,0.0002280000044265762,0.00023799999326001853,0.00022400000307243317,0.00023799999326001853,0
2020-12-23,0.00023799999326001853,0.00023999999393709004,0.0002280000044265762,0.00023299999884329736,0
2020-12-24,0.00023200000578071922,0.004178000148385763,0.0002280000044265762,0.00023799999326001853,0
2020-12-25,0.00023700000019744039,0.0002469999890308827,0.00023499999952036887,0.0002469999890308827,0
2020-12-26,0.0002469999890308827,0.00026699999580159783,0.00024500000290572643,0.0002640000020619482,0
2020-12-27,0.0002640000020619482,0.00028300000121816993,0.0002589999930933118,0.0002629999944474548,0
2020-12-28,0.0002629999944474548,0.0002739999908953905,0.00026199998683296144,0.00027099999715574086,0
2020-12-29,0.00027099999715574086,0.0002739999908953905,0.00026000000070780516,0.0002739999908953905,163
2020-12-30,0.0002739999908953905,0.00028899998869746923,0.0002739999908953905,0.0002880000101868063,1
2020-12-31,0.0002880000101868063,0.00029200001154094934,0.00028199999360367656,0.0002899999963119626,0
2021-01-01,0.0002899999963119626,0.000881000014487654,0.0002880000101868063,0.000881000014487654,1205
2021-01-02,0.000881000014487654,0.000881000014487654,0.000291000003926456,0.0003209999995306134,903
2021-01-03,0.0003209999995306134,0.0003459999861661345,0.0003209999995306134,0.00032699998700991273,0
2021-01-04,0.0003279999946244061,0.00033400001120753586,0.00028700000257231295,0.00031999999191612005,0
2021-01-05,0.00031999999191612005,0.0003440000000409782,0.0003020000003743917,0.00033999999868683517,0
2021-01-06,0.00033999999868683517,0.0011060000397264957,0.0003349999897181988,0.0011060000397264957,37
2021-01-07,0.0011050000321120024,0.0011309999972581863,0.0007309999782592058,0.0007869999972172081,24
2021-01-08,0.0007869999972172081,0.0012489999644458294,0.0004039999912492931,0.0012240000069141388,21
2021-01-09,0.0012250000145286322,0.001243000035174191,0.00039000000106170774,0.0012080000014975667,0
2021-01-10,0.0012080000014975667,0.001243000035174191,0.00107999995816499,0.001151000033132732,0
2021-01-11,0.001151000033132732,0.001151000033132732,0.0003150000120513141,0.0007110000005923212,1
2021-01-12,0.0007110000005923212,0.0007309999782592058,0.0006539999740198255,0.0006779999821446836,0
2021-01-13,0.0006779999821446836,0.0007520000217482448,0.000371000001905486,0.00037299998803064227,13
2021-01-14,0.00037299998803064227,0.00039999998989515007,0.00036899998667649925,0.000391999987186864,0
2021-01-15,0.000391999987186864,0.00039599998854100704,0.00034699999378062785,0.00036800000816583633,0
2021-01-16,0.00036800000816583633,0.00037900000461377203,0.00035600000410340726,0.00036199999158270657,0
2021-01-17,0.00036199999158270657,0.00036700000055134296,0.00034100000630132854,0.00035799999022856355,0
2021-01-18,0.00035799999022856355,0.00037299998803064227,0.0003490000090096146,0.0003659999929368496,0
2021-01-19,0.0003659999929368496,0.00037799999699927866,0.00036100001307204366,0.00036100001307204366,0
2021-01-20,0.00036100001307204366,0.0003640000068116933,0.00033599999733269215,0.00035600000410340726,0
2021-01-21,0.0003549999964889139,0.00035600000410340726,0.00030300000798888505,0.000307999987853691,0
2021-01-22,0.000307999987853691,0.0003380000125616789,0.0002899999963119626,0.00033000000985339284,0
2021-01-23,0.00033000000985339284,0.00033400001120753586,0.0003150000120513141,0.0003209999995306134,0
2021-01-24,0.0003209999995306134,0.00032900000223889947,0.0003110000106971711,0.0003229999856557697,0
2021-01-25,0.0003229999856557697,0.0003480000013951212,0.0003209999995306134,0.0003239999932702631,0
2021-01-26,0.0003239999932702631,0.0003279999946244061,0.0003100000030826777,0.0003260000084992498,0
2021-01-27,0.0003260000084992498,0.0003260000084992498,0.00029399999766610563,0.00030399998649954796,0
2021-01-28,0.00030399998649954796,0.0010160000529140234,0.0003000000142492354,0.0010019999463111162,1
2021-01-29,0.001003999961540103,0.0015360000543296337,0.0003370000049471855,0.0003420000139158219,215
2021-01-30,0.0003429999924264848,0.0013879999751225114,0.00032900000223889947,0.0013719999697059393,0
2021-01-31,0.0013699999544769526,0.0013719999697059393,0.000645000021904707,0.0006629999843426049,184
2021-02-01,0.0006619999767281115,0.0006929999799467623,0.0003330000035930425,0.0006699999794363976,274
2021-02-02,0.0006709999870508909,0.0007179999956861138,0.0006699999794363976,0.0007099999929778278,290
2021-02-03,0.0007099999929778278,0.000750000006519258,0.0007089999853633344,0.0007479999912902713,0
2021-02-04,0.0007489999989047647,0.0007719999994151294,0.0007259999983943999,0.0007389999809674919,0
2021-02-05,0.0007379999733529985,0.0011470000026747584,0.0007329999934881926,0.0011409999569877982,114
2021-02-06,0.0011439999798312783,0.0012250000145286322,0.0011439999798312783,0.0011769999982789159,0
2021-02-07,0.0011780000058934093,0.0011859999503940344,0.00037900000461377203,0.00038899999344721437,10
2021-02-08,0.00038899999344721437,0.001322000054642558,0.00038499999209307134,0.0004619999963324517,0
2021-02-09,0.0004619999963324517,0.001429000054486096,0.0004560000088531524,0.0013940000208094716,0
2021-02-10,0.0013940000208094716,0.0014140000566840172,0.0004450000124052167,0.0004490000137593597,5
2021-02-13,0.0,0.0009609999833628535,0.0,0.0009420000133104622,560
2021-02-14,0.0009420000133104622,0.0009899999713525176,0.0,0.0004870000120718032,25
2021-02-15,0.0004870000120718032,0.0009749999735504389,0.00046300000394694507,0.0009590000263415277,0
2021-02-16,0.0009590000263415277,0.001006999984383583,0.000944000028539449,0.0009850000496953726,3
2021-02-17,0.0009840000420808792,0.0010509999701753259,0.0005070000188425183,0.0010430000256747007,51
2021-02-19,0.0,0.005049999803304672,0.0,0.0039079999551177025,1593
2021-02-20,0.003911999985575676,0.009746000170707703,0.003315000096336007,0.00392899988219142,978
2021-02-21,0.003926999866962433,0.012815999798476696,0.003897000104188919,0.011500000022351742,8493
2021-02-22,0.011509000323712826,0.01524099987000227,0.007977999746799469,0.014643000438809395,17181
2021-02-23,0.014639999717473984,0.014639999717473984,0.005313000176101923,0.0068339998833835125,8612
2021-02-24,0.0068350001238286495,0.016599999740719795,0.0059540001675486565,0.009442999958992004,20987
2021-02-25,0.009444000199437141,0.012229000218212605,0.0,0.009906000457704067,719064
2021-02-26,0.009902999736368656,0.011448999866843224,0.008431999944150448,0.008775000460445881,723539
2021-02-27,0.008775999769568443,0.009955000132322311,0.008717999793589115,0.00977300014346838,241129
2021-02-28,0.009771999903023243,0.011495999991893768,0.008461999706923962,0.010967999696731567,893730
2021-03-01,0.010967999696731567,0.01559900026768446,0.010538999922573566,0.013110999949276447,537826
2021-03-02,0.013112000189721584,0.014387999661266804,0.01232299953699112,0.012808999978005886,466325
2021-03-03,0.012808999978005886,0.022245999425649643,0.012772999703884125,0.015955999493598938,1797984
2021-03-04,0.015962999314069748,0.018597999587655067,0.013477999716997147,0.014012999832630157,1475080
2021-03-05,0.014014000073075294,0.03310199826955795,0.01343700010329485,0.03172999992966652,4817635
2021-03-06,0.03173299878835678,0.03852799907326698,0.025821000337600708,0.03767300024628639,3550634
2021-03-07,0.037668999284505844,0.037978000938892365,0.028325000777840614,0.03205300122499466,2297814
2021-03-08,0.03205199912190437,0.032930999994277954,0.02739799953997135,0.031644001603126526,1774280
2021-03-09,0.03164000064134598,0.03760400041937828,0.02948099933564663,0.036327000707387924,2946087
2021-03-10,0.036327000707387924,0.03952699899673462,0.030501000583171844,0.037641000002622604,1557230
2021-03-11,0.037641000002622604,0.040382999926805496,0.03239699825644493,0.040341999381780624,4298979
2021-03-12,0.0403439998626709,0.04590199887752533,0.03727100044488907,0.04380200058221817,5167994
2021-03-13,0.04384699836373329,0.050880998373031616,0.038763999938964844,0.048921000212430954,5306891
2021-03-14,0.04892199859023094,0.06926299631595612,0.04593199864029884,0.059682998806238174,8106012
2021-03-15,0.05967099964618683,0.08458899706602097,0.057022999972105026,0.08458899706602097,9651641
2021-03-16,0.08459199965000153,0.12434300035238266,0.07701600342988968,0.10349699854850769,23239899
2021-03-17,0.1035119965672493,0.10503900051116943,0.07434800267219543,0.0866980031132698,13507042
2021-03-18,0.08673200011253357,0.0938040018081665,0.059595998376607895,0.07282699644565582,9656136
2021-03-19,0.07283200323581696,0.09933699667453766,0.06822799891233444,0.09336099773645401,7914254
2021-03-20,0.09339900314807892,0.10634499788284302,0.08580899983644485,0.09168700128793716,7902118
2021-03-21,0.0915760025382042,0.12580299377441406,0.09124399721622467,0.12111999839544296,9099330
2021-03-22,0.12135399878025055,0.12907299399375916,0.08693800121545792,0.09855099767446518,9148282
2021-03-23,0.09853299707174301,0.1072859987616539,0.08622699975967407,0.09441299736499786,6295517
2021-03-24,0.09435500204563141,0.09699799865484238,0.07874699681997299,0.07878100126981735,5078964
2021-03-25,0.07870899885892868,0.08366099745035172,0.06548099964857101,0.07250600308179855,4871766
2021-03-26,0.07248300313949585,0.09767899662256241,0.06719700247049332,0.08744200319051743,5835843
2021-03-27,0.08739399909973145,0.08918700367212296,0.06645700335502625,0.07998400181531906,6569735
2021-03-28,0.07996799796819687,0.08441600203514099,0.06964299827814102,0.07231800258159637,4518962
2021-03-29,0.07231900095939636,0.08436000347137451,0.06922800093889236,0.07640200108289719,5709991
2021-03-30,0.07640399783849716,0.0783109962940216,0.06506499648094177,0.07074800133705139,5640946
2021-03-31,0.07073400169610977,0.07546000182628632,0.06483200192451477,0.07001499831676483,4696123
2021-04-01,0.06993000209331512,0.07756300270557404,0.06397199630737305,0.07471200078725815,5086393
2021-04-02,0.07490000128746033,0.07728300243616104,0.06106000021100044,0.061094000935554504,4397019
2021-04-03,0.06117599830031395,0.0672990009188652,0.05912899971008301,0.0667560026049614,2638691
2021-04-04,0.06661699712276459,0.0720440000295639,0.06158899888396263,0.07049799710512161,4310606
2021-04-05,0.0704680010676384,0.09001599997282028,0.06877399981021881,0.08496499806642532,6164340
2021-04-06,0.0850519984960556,0.09881100058555603,0.08223500102758408,0.08816500008106232,5508968
2021-04-07,0.0881429985165596,0.0881429985165596,0.06408700346946716,0.06673900038003922,5761369
2021-04-08,0.06654500216245651,0.07112900167703629,0.06181599944829941,0.06542299687862396,4174211
2021-04-09,0.06542100012302399,0.07538899779319763,0.06523700058460236,0.07125400006771088,4136707
2021-04-10,0.07123599946498871,0.07836300134658813,0.06456200033426285,0.0696529969573021,3907110
2021-04-11,0.06966300308704376,0.07595700025558472,0.06427600234746933,0.06777100265026093,3358809
2021-04-12,0.06776899844408035,0.07054699957370758,0.06390199810266495,0.06416100263595581,3133538
2021-04-13,0.06412500143051147,0.06763099879026413,0.05512300133705139,0.05653199926018715,3185234
2021-04-14,0.05652699992060661,0.0689300000667572,0.056515999138355255,0.06464999914169312,4049197
2021-04-15,0.06467299908399582,0.0652960017323494,0.0518530011177063,0.05717499926686287,2833186
2021-04-16,0.057156000286340714,0.06048300117254257,0.04711500182747841,0.0527850016951561,3406224
2021-04-17,0.05276000127196312,0.05704899877309799,0.047102998942136765,0.04741600155830383,3094940
2021-04-18,0.04736899957060814,0.06329400092363358,0.03945999965071678,0.06251999735832214,4293678
2021-04-19,0.06256599724292755,0.06536799669265747,0.04866600036621094,0.055406998842954636,2796170
2021-04-20,0.05546699836850166,0.06014399975538254,0.044197000563144684,0.055984001606702805,3502970
2021-04-21,0.056092001497745514,0.060169998556375504,0.05139999836683273,0.05417200177907944,2782402
2021-04-22,0.05421999841928482,0.06252799928188324,0.05161000043153763,0.051833998411893845,2620156
2021-04-23,0.05178000032901764,0.056313998997211456,0.04613500088453293,0.05448799952864647,2894953
2021-04-24,0.05445700138807297,0.055470000952482224,0.04470499977469444,0.04747400060296059,2545254
2021-04-25,0.04743700101971626,0.05363300070166588,0.046087998896837234,0.05359100177884102,1963760
2021-04-26,0.05364999920129776,0.060979001224040985,0.04880199953913689,0.05388399958610535,3109206
2021-04-27,0.05385800078511238,0.05799200013279915,0.049672000110149384,0.054437000304460526,1773048
2021-04-28,0.05446299910545349,0.08048900216817856,0.05392900109291077,0.07255200296640396,5945044
2021-04-29,0.07256200164556503,0.08108600229024887,0.06887400150299072,0.07438500225543976,3485444
2021-04-30,0.07435999810695648,0.08026300370693207,0.0676179975271225,0.07099299877882004,4788858
2021-05-01,0.07098700106143951,0.07098700106143951,0.04751700162887573,0.055890001356601715,4925605
2021-05-02,0.0558909997344017,0.055994998663663864,0.040355000644922256,0.04486199840903282,4080640
2021-05-03,0.045503001660108566,0.05586399883031845,0.04498299956321716,0.05559900030493736,3208716
2021-05-04,0.05569300055503845,0.0611019991338253,0.038979001343250275,0.04824100062251091,3631351
2021-05-05,0.04832899942994118,0.05389099940657616,0.046553999185562134,0.05339600145816803,3021775
2021-05-06,0.05338200181722641,0.05378499999642372,0.040647998452186584,0.05009999871253967,3359350
2021-05-07,0.05010800063610077,0.05870800092816353,0.04794900119304657,0.0493290014564991,2133332
2021-05-08,0.049327000975608826,0.05759099870920181,0.048239998519420624,0.0521249994635582,2272726
2021-05-09,0.05214099958539009,0.05528799816966057,0.04476499930024147,0.051628999412059784,2556148
2021-05-10,0.05163700133562088,0.056411001831293106,0.04423600062727928,0.0475349985063076,2032882
2021-05-11,0.04755999892950058,0.04935700073838234,0.03800100088119507,0.04167100042104721,2109775
2021-05-12,0.041659001260995865,0.04502100124955177,0.03082199953496456,0.034102000296115875,1781346
2021-05-13,0.0337739996612072,0.03726400062441826,0.028643999248743057,0.031366001814603806,2001281
2021-05-14,0.0313819982111454,0.04075799882411957,0.03126800060272217,0.03643999993801117,2072531
2021-05-15,0.03642600029706955,0.03817300125956535,0.030316000804305077,0.03424699977040291,1995585
2021-05-16,0.034182000905275345,0.03863200172781944,0.030050000175833702,0.030919000506401062,528362
2021-05-17,0.03096199966967106,0.031150000169873238,0.02367899939417839,0.026777999475598335,1178350
2021-05-18,0.02682800032198429,0.030544999986886978,0.02459700033068657,0.026636000722646713,1546471
2021-05-19,0.026611000299453735,0.027360999956727028,0.01537999976426363,0.01708099991083145,1017671
2021-05-20,0.017010999843478203,0.02553500048816204,0.015049000270664692,0.022172000259160995,1104624
