date,open,high,low,close,volume
,ICX-USD,ICX-USD,ICX-USD,ICX-USD,ICX-USD
2022-02-16,0.7901890277862549,0.8338500261306763,0.7897779941558838,0.8236380219459534,63803771
2022-02-17,0.8233429789543152,0.8260719776153564,0.728905975818634,0.7371039986610413,37348382
2022-02-18,0.7378159761428833,0.7598599791526794,0.712602972984314,0.7223550081253052,21529974
2022-02-19,0.7223079800605774,0.7369830012321472,0.6805930137634277,0.7005190253257751,34267678
2022-02-20,0.700402021408081,0.700402021408081,0.6503580212593079,0.6649929881095886,22792326
2022-02-21,0.6648939847946167,0.7002419829368591,0.6108580231666565,0.6118710041046143,41314277
2022-02-22,0.611735999584198,0.6510900259017944,0.5957639813423157,0.650409996509552,26204290
2022-02-23,0.6506159901618958,0.6760749816894531,0.6354600191116333,0.6380050182342529,27367783
2022-02-24,0.6375830173492432,0.6500049829483032,0.5416499972343445,0.6201580166816711,59684072
2022-02-25,0.6202189922332764,0.6711480021476746,0.6125400066375732,0.6646639704704285,22881670
2022-02-26,0.6647130250930786,0.7002230286598206,0.6647130250930786,0.6851209998130798,21094073
2022-02-27,0.6853479743003845,0.6918830275535583,0.6328330039978027,0.6427019834518433,24291728
2022-02-28,0.6424909830093384,0.7044900059700012,0.6366069912910461,0.7044900059700012,33560620
2022-03-01,0.7044770121574402,0.7314010262489319,0.6954920291900635,0.7258170247077942,31952707
2022-03-02,0.7258309721946716,0.7304720282554626,0.6949610114097595,0.7024539709091187,31961244
2022-03-03,0.7023270130157471,0.7118750214576721,0.6603360176086426,0.6750479936599731,26030539
2022-03-04,0.6750820279121399,0.6750829815864563,0.6201589703559875,0.6244109869003296,25654991
2022-03-05,0.6246870160102844,0.6468740105628967,0.6061440110206604,0.6410940289497375,20681242
2022-03-06,0.6412349939346313,0.6467069983482361,0.6101210117340088,0.6102870106697083,11173340
2022-03-07,0.6102499961853027,0.6307399868965149,0.5847510099411011,0.6033570170402527,17467717
2022-03-08,0.6033809781074524,0.6294500231742859,0.5997329950332642,0.6208800077438354,12066900
2022-03-09,0.6210780143737793,0.8396260142326355,0.6205369830131531,0.8396260142326355,262613811
2022-03-10,0.840624988079071,1.0770540237426758,0.8222839832305908,0.871146023273468,922883338
2022-03-11,0.8708320260047913,0.8708320260047913,0.7784579992294312,0.7809669971466064,148289100
2022-03-12,0.7809749841690063,0.812794029712677,0.7666440010070801,0.7668150067329407,78249863
2022-03-13,0.7669190168380737,0.8178189992904663,0.7335540056228638,0.7392029762268066,106638131
2022-03-14,0.7391949892044067,0.7911239862442017,0.7266389727592468,0.7844570279121399,80951125
2022-03-15,0.7841060161590576,0.784496009349823,0.7348039746284485,0.7556170225143433,43400592
2022-03-16,0.7555109858512878,0.780830979347229,0.7209029793739319,0.7589799761772156,57814181
2022-03-17,0.7589750289916992,0.7596799731254578,0.7350170016288757,0.7455599904060364,28495014
2022-03-18,0.7455369830131531,0.7861840128898621,0.7315639853477478,0.783132016658783,48634869
2022-03-19,0.7830049991607666,0.8354840278625488,0.7647870182991028,0.8280289769172668,78942229
2022-03-20,0.8282150030136108,0.8282150030136108,0.7746149897575378,0.7831159830093384,42898603
2022-03-21,0.7833260297775269,0.7850059866905212,0.7562220096588135,0.7754129767417908,27806897
2022-03-22,0.7751860022544861,0.797914981842041,0.7684730291366577,0.7808319926261902,30716750
2022-03-23,0.7809370160102844,0.8490920066833496,0.776528000831604,0.8350030183792114,70019213
2022-03-24,0.8341900110244751,0.857899010181427,0.8097710013389587,0.8408910036087036,46497169
2022-03-25,0.8409209847450256,0.8965910077095032,0.8356339931488037,0.8536980152130127,65603220
2022-03-26,0.8536649942398071,0.8941389918327332,0.842028021812439,0.8940230011940002,22712088
2022-03-27,0.8942999839782715,0.9614940285682678,0.8732569813728333,0.9571020007133484,67051321
2022-03-28,0.9570969939231873,1.008721947669983,0.9196019768714905,0.9277070164680481,68291281
2022-03-29,0.9276829957962036,1.0385890007019043,0.9276829957962036,0.9622640013694763,95616615
2022-03-30,0.9625070095062256,1.0125199556350708,0.9226449728012085,1.0125199556350708,55296089
2022-03-31,1.0126689672470093,1.0440590381622314,0.9443240165710449,0.9895939826965332,65344343
2022-04-01,0.9909999966621399,1.078510046005249,0.9353690147399902,1.0438799858093262,107785677
2022-04-02,1.0439529418945312,1.112663984298706,1.038830041885376,1.0921880006790161,82019025
2022-04-03,1.0913059711456299,1.100208044052124,1.032241940498352,1.0612009763717651,44077515
2022-04-04,1.0610589981079102,1.0612679719924927,0.9749600291252136,1.0101699829101562,46010701
2022-04-05,1.0102720260620117,1.0333820581436157,0.9506809711456299,0.9516479969024658,28632391
2022-04-06,0.9515069723129272,0.9531760215759277,0.8378959894180298,0.8418670296669006,42335781
2022-04-07,0.842270016670227,0.8902549743652344,0.8256279826164246,0.8697140216827393,31031223
2022-04-08,0.8697140216827393,0.8930919766426086,0.8235210180282593,0.8311070203781128,29681200
2022-04-09,0.8310250043869019,0.8612059950828552,0.8306699991226196,0.8570979833602905,16140160
2022-04-10,0.857168972492218,0.8603309988975525,0.8257269859313965,0.8272429704666138,11271914
2022-04-11,0.8271309733390808,0.8271309733390808,0.7214130163192749,0.7312309741973877,31407970
2022-04-12,0.7313899993896484,0.7730559706687927,0.7227990031242371,0.7547889947891235,28544535
2022-04-13,0.7547910213470459,0.794996976852417,0.745294988155365,0.7949020266532898,27817139
2022-04-14,0.7948979735374451,0.8068699836730957,0.7536560297012329,0.7669649720191956,19289133
2022-04-15,0.7669990062713623,0.7833470106124878,0.755308985710144,0.7813559770584106,9900727
2022-04-16,0.7813940048217773,0.7899119853973389,0.7654629945755005,0.7751309871673584,8087598
2022-04-17,0.7750700116157532,0.7774289846420288,0.7341510057449341,0.736204981803894,8725103
2022-04-18,0.7361980080604553,0.7483490109443665,0.6964049935340881,0.748170018196106,21819229
2022-04-19,0.7481210231781006,0.8138430118560791,0.7479159832000732,0.8072550296783447,59108462
2022-04-20,0.8071789741516113,0.8073390126228333,0.764735996723175,0.7873499989509583,22726414
2022-04-21,0.7874370217323303,0.8407909870147705,0.7680090069770813,0.785198986530304,53282756
2022-04-22,0.7851840257644653,0.8240370154380798,0.78084397315979,0.796163022518158,27398446
2022-04-23,0.7960540056228638,0.7977330088615417,0.7729610204696655,0.7815939784049988,15689932
2022-04-24,0.7813850045204163,0.820406973361969,0.7805240154266357,0.8032259941101074,28143280
2022-04-25,0.8032910227775574,0.8053269982337952,0.7270150184631348,0.7899100184440613,34970274
2022-04-26,0.7896850109100342,0.7906249761581421,0.7086660265922546,0.7149109840393066,23785447
2022-04-27,0.7150149941444397,0.7407450079917908,0.7114999890327454,0.7323819994926453,14942041
2022-04-28,0.7323989868164062,0.7416589856147766,0.7119600176811218,0.7230240106582642,14422875
2022-04-29,0.7229459881782532,0.7254769802093506,0.6734809875488281,0.6800029873847961,15260347
2022-04-30,0.6798840165138245,0.6891589760780334,0.5942109823226929,0.6094279885292053,17687930
2022-05-01,0.609387993812561,0.6423220038414001,0.5950220227241516,0.6331679821014404,17798433
2022-05-02,0.6331530213356018,0.650505006313324,0.6117650270462036,0.6285200119018555,18083677
2022-05-03,0.6285600066184998,0.6906219720840454,0.6221929788589478,0.6369580030441284,37480121
2022-05-04,0.6369240283966064,0.7115200161933899,0.6362969875335693,0.7056000232696533,45615018
2022-05-05,0.7056369781494141,0.7231159806251526,0.6291729807853699,0.646356999874115,34013079
2022-05-06,0.6463779807090759,0.6476860046386719,0.6093990206718445,0.6260250210762024,18062062
2022-05-07,0.625881016254425,0.6276929974555969,0.597366988658905,0.6085439920425415,11893608
2022-05-08,0.60862797498703,0.6626390218734741,0.5835959911346436,0.6470140218734741,39922693
2022-05-09,0.6471670269966125,0.6641499996185303,0.5631849765777588,0.5762820243835449,51755331
2022-05-10,0.5756329894065857,0.6217749714851379,0.5418000221252441,0.566739022731781,68778073
2022-05-11,0.5664920210838318,0.578249990940094,0.37254101037979126,0.38604798913002014,69145950
2022-05-12,0.3862060010433197,0.40239399671554565,0.29229599237442017,0.334416002035141,44581123
2022-05-13,0.3341509997844696,0.395253986120224,0.33094900846481323,0.3546220064163208,27356342
2022-05-14,0.3547540009021759,0.39246100187301636,0.3422139883041382,0.3853969871997833,21025982
2022-05-15,0.3852880001068115,0.4133079946041107,0.3743959963321686,0.4133009910583496,13698535
2022-05-16,0.41318899393081665,0.4141409993171692,0.3677699863910675,0.376213014125824,12175490
2022-05-17,0.3760469853878021,0.39995598793029785,0.3683820068836212,0.39710500836372375,11738641
2022-05-18,0.39708998799324036,0.40812599658966064,0.34628599882125854,0.3467310070991516,17401503
2022-05-19,0.3462820053100586,0.36920401453971863,0.3313480019569397,0.3666979968547821,15593236
2022-05-20,0.36657801270484924,0.3747760057449341,0.34217700362205505,0.35364601016044617,11228221
2022-05-21,0.35350099205970764,0.3692780137062073,0.3459570109844208,0.36243098974227905,8217500
2022-05-22,0.36240899562835693,0.39839598536491394,0.3604939877986908,0.39680400490760803,25320274
2022-05-23,0.396136999130249,0.4101470112800598,0.3706589937210083,0.37451601028442383,16776998
2022-05-24,0.3745439946651459,0.3939349949359894,0.3659549951553345,0.3916029930114746,13398346
2022-05-25,0.39150699973106384,0.39827701449394226,0.3757539987564087,0.38890498876571655,10332164
2022-05-26,0.3890799880027771,0.39667099714279175,0.34746500849723816,0.36041098833084106,13764188
2022-05-27,0.36012300848960876,0.36680200695991516,0.3429180085659027,0.35014501214027405,10975775
2022-05-28,0.35395899415016174,0.3635669946670532,0.34544700384140015,0.3572640120983124,5902855
2022-05-29,0.3572239875793457,0.36376699805259705,0.3487040102481842,0.36299601197242737,6295350
2022-05-30,0.36302998661994934,0.3955250084400177,0.36071300506591797,0.3955250084400177,10514452
2022-05-31,0.39544498920440674,0.41207700967788696,0.38195300102233887,0.3994100093841553,18278475
2022-06-01,0.39970898628234863,0.42591699957847595,0.36536699533462524,0.37255799770355225,27112722
2022-06-02,0.3724530041217804,0.41332098841667175,0.37147998809814453,0.4001080095767975,30819057
2022-06-03,0.40150898694992065,0.4036419987678528,0.37527498602867126,0.3858940005302429,13506344
2022-06-04,0.38587701320648193,0.3868370056152344,0.3742530047893524,0.3831560015678406,6194709
2022-06-05,0.3832069933414459,0.39626801013946533,0.3772389888763428,0.3879919946193695,10759491
2022-06-06,0.3881480097770691,0.41891101002693176,0.3881480097770691,0.41464099287986755,17116405
2022-06-07,0.4145500063896179,0.4145500063896179,0.37946200370788574,0.39495599269866943,16547025
2022-06-08,0.3948340117931366,0.40325799584388733,0.3812110126018524,0.38880500197410583,14465433
2022-06-09,0.3887209892272949,0.3943440020084381,0.38167598843574524,0.3830829858779907,6749378
2022-06-10,0.3828999996185303,0.38453298807144165,0.3451800048351288,0.35008999705314636,9561216
2022-06-11,0.3500800132751465,0.3580310046672821,0.31571099162101746,0.31943899393081665,9653653
2022-06-12,0.3194980025291443,0.321725994348526,0.28996801376342773,0.29108500480651855,11475712
2022-06-13,0.29053598642349243,0.29053598642349243,0.2404240071773529,0.2562580108642578,17521970
2022-06-14,0.2563459873199463,0.2643519937992096,0.234607994556427,0.262457013130188,14064679
2022-06-15,0.2621859908103943,0.2835409939289093,0.23358799517154694,0.2835409939289093,14308945
2022-06-16,0.2836810052394867,0.2866460084915161,0.25173699855804443,0.2550849914550781,13746271
2022-06-17,0.25514400005340576,0.2705160081386566,0.2545819878578186,0.26722198724746704,9219930
2022-06-18,0.2672010064125061,0.2726759910583496,0.22937999665737152,0.2470490038394928,11286159
2022-06-19,0.24714599549770355,0.27000999450683594,0.23730500042438507,0.2665190100669861,7745396
2022-06-20,0.2666440010070801,0.27521198987960815,0.2561030089855194,0.2750369906425476,8103457
2022-06-21,0.27515798807144165,0.30104899406433105,0.2739030122756958,0.28214699029922485,17292929
2022-06-22,0.2823300063610077,0.29345598816871643,0.2692050039768219,0.2737559974193573,15506564
2022-06-23,0.27376899123191833,0.29011398553848267,0.2733680009841919,0.2889519929885864,8393356
2022-06-24,0.2888439893722534,0.3025049865245819,0.28855100274086,0.297324001789093,10007367
2022-06-25,0.2974399924278259,0.3039639890193939,0.28418201208114624,0.30178800225257874,8719721
2022-06-26,0.3017919957637787,0.3073740005493164,0.28441500663757324,0.2846660017967224,7800672
2022-06-27,0.2846759855747223,0.31078198552131653,0.2846759855747223,0.29535600543022156,24668893
2022-06-28,0.29532501101493835,0.32003098726272583,0.28687798976898193,0.2886750102043152,29440361
2022-06-29,0.2884500026702881,0.29041600227355957,0.27636900544166565,0.28118300437927246,12292830
2022-06-30,0.2812870144844055,0.2821579873561859,0.25715500116348267,0.27810800075531006,14085721
2022-07-01,0.27849599719047546,0.288239985704422,0.27043598890304565,0.27815601229667664,10383597
2022-07-02,0.27852100133895874,0.29151999950408936,0.27557098865509033,0.2872900068759918,5993431
2022-07-03,0.28730300068855286,0.29153499007225037,0.2804279923439026,0.28940099477767944,5331645
2022-07-04,0.28942200541496277,0.29687801003456116,0.2814500033855438,0.2966049909591675,5606296
2022-07-05,0.2965559959411621,0.2993699908256531,0.28004199266433716,0.28674399852752686,8129707
2022-07-06,0.28668200969696045,0.2906779944896698,0.28120699524879456,0.28878799080848694,4751945
2022-07-07,0.2887769937515259,0.2969779968261719,0.28687798976898193,0.2965410053730011,6460703
2022-07-08,0.2965250015258789,0.3017730116844177,0.28790798783302307,0.2963710129261017,7595430
2022-07-09,0.2962400019168854,0.3051779866218567,0.2962400019168854,0.30117401480674744,4486645
2022-07-10,0.3010700047016144,0.3131299912929535,0.2908810079097748,0.2944279909133911,11457089
2022-07-11,0.294295996427536,0.294295996427536,0.2679629921913147,0.26895201206207275,7507820
2022-07-12,0.26896199584007263,0.27729499340057373,0.26331499218940735,0.26331499218940735,7165970
2022-07-13,0.2633270025253296,0.27187299728393555,0.25044000148773193,0.2718549966812134,7733866
2022-07-14,0.2718000113964081,0.2763670086860657,0.26211801171302795,0.27281099557876587,4214567
2022-07-15,0.2728399932384491,0.2870529890060425,0.2702380120754242,0.27925100922584534,7717825
2022-07-16,0.2792389988899231,0.28583601117134094,0.2729400098323822,0.2830609977245331,5143227
2022-07-17,0.28320199251174927,0.2888509929180145,0.2780889868736267,0.2785109877586365,4194090
2022-07-18,0.27853700518608093,0.2985830008983612,0.2783069908618927,0.2985830008983612,8819166
2022-07-19,0.29820600152015686,0.3160119950771332,0.2899090051651001,0.31196001172065735,13245574
2022-07-20,0.31204599142074585,0.32262200117111206,0.29121100902557373,0.29196199774742126,11868483
2022-07-21,0.2919110059738159,0.29574599862098694,0.28280898928642273,0.29218700528144836,7541849
2022-07-22,0.29228198528289795,0.3013159930706024,0.28220999240875244,0.28405898809432983,9595463
2022-07-23,0.28394201397895813,0.2910420000553131,0.2762030065059662,0.28269699215888977,6381870
2022-07-24,0.2827729880809784,0.2888529896736145,0.28185299038887024,0.28480198979377747,4517685
2022-07-25,0.2850010097026825,0.2858709990978241,0.2656629979610443,0.2656629979610443,6118088
2022-07-26,0.265718013048172,0.27163299918174744,0.26100099086761475,0.27163299918174744,5156042
2022-07-27,0.27170199155807495,0.28723999857902527,0.2662000060081482,0.28723999857902527,6109855
2022-07-28,0.28714999556541443,0.30201199650764465,0.28289398550987244,0.29720398783683777,9829294
2022-07-29,0.2972390055656433,0.3137019872665405,0.29625099897384644,0.30807000398635864,11625648
2022-07-30,0.3080810010433197,0.33015498518943787,0.30692198872566223,0.3083690106868744,16746635
2022-07-31,0.3083460032939911,0.33335500955581665,0.3052769899368286,0.3164840042591095,14753668
2022-08-01,0.3164980113506317,0.3375769853591919,0.31567901372909546,0.336993008852005,18866768
2022-08-02,0.33686599135398865,0.343531996011734,0.31034600734710693,0.32060500979423523,17123083
