date,open,high,low,close,volume
,GLM-USD,GLM-USD,GLM-USD,GLM-USD,GLM-USD
2020-10-23,0.09540200233459473,0.09550199657678604,0.09160400182008743,0.0941850021481514,5935531
2020-10-24,0.0941850021481514,0.0961889997124672,0.0928729996085167,0.09310299903154373,6777591
2020-10-25,0.09310299903154373,0.0948529988527298,0.09057600051164627,0.0921889990568161,5493086
2020-10-26,0.0921889990568161,0.09379100054502487,0.08908700197935104,0.08932500332593918,5549117
2020-10-27,0.0893239974975586,0.0913660004734993,0.0876929983496666,0.08954600244760513,6313083
2020-10-28,0.08954600244760513,0.09010700136423111,0.08205100148916245,0.0852850005030632,5162516
2020-10-29,0.08528599888086319,0.08711999654769897,0.08151700347661972,0.08177100121974945,5254032
2020-10-30,0.08177100121974945,0.08348599821329117,0.07526600360870361,0.0777750015258789,5867478
2020-10-31,0.0777750015258789,0.0801749974489212,0.0763460025191307,0.07758600264787674,5745387
2020-11-01,0.07758600264787674,0.07998800277709961,0.07620500028133392,0.07931199669837952,5219118
2020-11-02,0.07931199669837952,0.08064000308513641,0.07610499858856201,0.07672999799251556,6622160
2020-11-03,0.07672999799251556,0.07690799981355667,0.07072199881076813,0.07618500292301178,7200858
2020-11-04,0.07618500292301178,0.07644300162792206,0.07060199975967407,0.07480700314044952,7675288
2020-11-05,0.07480700314044952,0.08289100229740143,0.07231400161981583,0.08110900223255157,6351034
2020-11-06,0.08111000061035156,0.09468299895524979,0.08015400171279907,0.0889120027422905,8326432
2020-11-07,0.0889120027422905,0.09573899954557419,0.0821089968085289,0.08388599753379822,6843472
2020-11-08,0.08388599753379822,0.09176299721002579,0.08241499960422516,0.0896340012550354,6819586
2020-11-09,0.0896340012550354,0.10285799950361252,0.08892200142145157,0.10285600274801254,10861554
2020-11-10,0.10285600274801254,0.13221299648284912,0.1014380007982254,0.11433800309896469,42780364
2020-11-11,0.11433900147676468,0.11518300324678421,0.10269200056791306,0.10336600244045258,14119227
2020-11-12,0.10336700081825256,0.10537000000476837,0.09606099873781204,0.0981379970908165,8304864
2020-11-13,0.09814299643039703,0.10483799874782562,0.09772399812936783,0.09935499727725983,9102025
2020-11-14,0.09935499727725983,0.10426600277423859,0.09726700186729431,0.099761001765728,8022258
2020-11-15,0.099761001765728,0.10298799723386765,0.09881799668073654,0.09994000196456909,5713193
2020-11-16,0.0999390035867691,0.10813300311565399,0.09740299731492996,0.10783399641513824,10678584
2020-11-17,0.10971599817276001,0.1118829995393753,0.10142499953508377,0.10513599961996078,9719950
2020-11-18,0.10513699799776077,0.1066569983959198,0.09869600087404251,0.10067400336265564,6852201
2020-11-19,0.10067199915647507,0.10634899884462357,0.09469199925661087,0.10115399956703186,6871833
2020-11-20,0.10115399956703186,0.10703100264072418,0.0992479994893074,0.10126399993896484,9202468
2020-11-21,0.10126399993896484,0.1114410012960434,0.10072500258684158,0.11123400181531906,8912113
2020-11-22,0.11123400181531906,0.11461199820041656,0.10282199829816818,0.10871600359678268,7244330
2020-11-23,0.10871700197458267,0.11919300258159637,0.10364700108766556,0.11745499819517136,10349003
2020-11-24,0.11731000244617462,0.12433800101280212,0.11353500187397003,0.11696399748325348,11850500
2020-11-25,0.11699000000953674,0.13935300707817078,0.11699000000953674,0.12627699971199036,13320381
2020-11-26,0.12631799280643463,0.1288290023803711,0.09874700009822845,0.10563399642705917,9267454
2020-11-27,0.10566099733114243,0.12506799399852753,0.10187000036239624,0.12001899629831314,14533603
2020-11-28,0.12002599984407425,0.12322299927473068,0.10994499921798706,0.11703100055456161,8287128
2020-11-29,0.11709199845790863,0.12206900119781494,0.1121940016746521,0.11731500178575516,6066530
2020-11-30,0.11740999668836594,0.12323600053787231,0.1101439967751503,0.11928900331258774,7672626
2020-12-01,0.11920599639415741,0.1218309998512268,0.10922499746084213,0.11820299923419952,7464809
2020-12-02,0.1182280033826828,0.12205299735069275,0.11339099705219269,0.11871399730443954,6438359
2020-12-03,0.11873999983072281,0.12201099842786789,0.11634500324726105,0.11980900168418884,7498367
2020-12-04,0.11977899819612503,0.13016800582408905,0.11816100031137466,0.11826600134372711,8942130
2020-12-05,0.11823700368404388,0.12746299803256989,0.11590699851512909,0.12676799297332764,3521680
2020-12-06,0.12676799297332764,0.12941999733448029,0.12160500138998032,0.1260319948196411,3739426
2020-12-07,0.1260319948196411,0.13795000314712524,0.12543000280857086,0.1328909993171692,7020878
2020-12-08,0.13212400674819946,0.1341239959001541,0.11414399743080139,0.11668799817562103,2493466
2020-12-09,0.11668899655342102,0.1197969987988472,0.10773199796676636,0.11823199689388275,1737275
2020-12-10,0.11823400110006332,0.13589900732040405,0.11420600116252899,0.11790800094604492,10469282
2020-12-11,0.11790800094604492,0.11790800094604492,0.10752800107002258,0.10894399881362915,2586049
2020-12-12,0.10894399881362915,0.11622100323438644,0.10819900035858154,0.11555600166320801,2030336
2020-12-13,0.11547999829053879,0.11574099957942963,0.11191099882125854,0.11530700325965881,1882869
2020-12-14,0.11528400331735611,0.11683499813079834,0.11304699629545212,0.11679500341415405,1401828
2020-12-15,0.11678899824619293,0.11770900338888168,0.1073400005698204,0.11146199703216553,2094236
2020-12-16,0.11146199703216553,0.11504899710416794,0.11035600304603577,0.11419299989938736,2355710
2020-12-17,0.11425600200891495,0.11671199649572372,0.11265800148248672,0.11446599662303925,1599972
2020-12-18,0.11451800167560577,0.12376599758863449,0.1122799962759018,0.12373500317335129,1792286
2020-12-19,0.12379799783229828,0.1285260021686554,0.11875399947166443,0.12626199424266815,3386082
2020-12-20,0.12626199424266815,0.12626199424266815,0.11719600111246109,0.12115100026130676,1332432
2020-12-21,0.12115000188350677,0.12175799906253815,0.10824599862098694,0.11479400098323822,1565671
2020-12-22,0.11480999737977982,0.11550500243902206,0.10876400023698807,0.11389199644327164,1067847
2020-12-23,0.11389300227165222,0.11389300227165222,0.09769599884748459,0.1002039983868599,1188715
2020-12-24,0.10020899772644043,0.1068819984793663,0.09653100371360779,0.10609100013971329,1135840
2020-12-25,0.10687199980020523,0.10869099944829941,0.10042999684810638,0.10262099653482437,585814
2020-12-26,0.10265199840068817,0.1045830026268959,0.09951099753379822,0.10359399765729904,616545
2020-12-27,0.1035899966955185,0.11445999890565872,0.10214000195264816,0.11108099669218063,3049263
2020-12-28,0.11108099669218063,0.13120000064373016,0.10932900011539459,0.11646299809217453,8834431
2020-12-29,0.11646299809217453,0.12438800185918808,0.11160799860954285,0.11740999668836594,4109265
2020-12-30,0.11740999668836594,0.11869999766349792,0.11080099642276764,0.11459200084209442,1387568
2020-12-31,0.1146010011434555,0.11565999686717987,0.10882499814033508,0.11163599789142609,1015193
2021-01-01,0.11085599660873413,0.11611299961805344,0.10985100269317627,0.11104799807071686,1748290
2021-01-02,0.11104799807071686,0.11165300011634827,0.10490299761295319,0.10726200044155121,1191299
2021-01-03,0.10724999755620956,0.11046800017356873,0.10142900049686432,0.10729099810123444,1740325
2021-01-04,0.10753600299358368,0.12786200642585754,0.10180599987506866,0.11407800018787384,21966798
2021-01-05,0.11407800018787384,0.11862699687480927,0.10785000026226044,0.11862699687480927,2502246
2021-01-06,0.11864300072193146,0.1269340068101883,0.11061800271272659,0.126227006316185,5472863
2021-01-07,0.12623000144958496,0.14215999841690063,0.12221000343561172,0.13561099767684937,14741459
2021-01-08,0.13481900095939636,0.13848799467086792,0.11707700043916702,0.1234000027179718,1979731
2021-01-09,0.12342199683189392,0.13489800691604614,0.11842299997806549,0.129721000790596,1556768
2021-01-10,0.13350999355316162,0.14461399614810944,0.12433099746704102,0.13507699966430664,2499426
2021-01-11,0.1351419985294342,0.1376979947090149,0.10324999690055847,0.11409600079059601,1877667
2021-01-12,0.11404299736022949,0.12129399925470352,0.10748200118541718,0.11261200159788132,1142783
2021-01-13,0.11264599859714508,0.12006700038909912,0.10830499976873398,0.11865299940109253,936414
2021-01-14,0.1187720000743866,0.12312000244855881,0.11535699665546417,0.1213729977607727,2593267
2021-01-15,0.12206000089645386,0.12207300215959549,0.11287300288677216,0.11802200227975845,903400
2021-01-16,0.11802099645137787,0.12682099640369415,0.11774899810552597,0.12487100064754486,5603135
2021-01-17,0.12457100301980972,0.13293200731277466,0.11418300122022629,0.12487699836492538,7470642
2021-01-18,0.12489400058984756,0.12776799499988556,0.11873699724674225,0.12612299621105194,2823961
2021-01-19,0.1263049989938736,0.13532400131225586,0.1263049989938736,0.13160499930381775,10317817
2021-01-20,0.13154500722885132,0.13154500722885132,0.12099800258874893,0.13068799674510956,5046054
2021-01-21,0.13013599812984467,0.13013599812984467,0.11406300216913223,0.11537700146436691,3537112
2021-01-22,0.11597199738025665,0.12112399935722351,0.10187800228595734,0.11866600066423416,3820858
2021-01-23,0.11939399689435959,0.11943600326776505,0.11269199848175049,0.11676499992609024,1013984
2021-01-24,0.11676499992609024,0.12038099765777588,0.11526799947023392,0.11934100091457367,2099669
2021-01-25,0.1193000003695488,0.12231999635696411,0.11549899727106094,0.11659999936819077,1533800
2021-01-26,0.11637400090694427,0.11753100156784058,0.11024899780750275,0.11535000056028366,926681
2021-01-27,0.11568299680948257,0.11604499816894531,0.10351599752902985,0.11036700010299683,2017774
2021-01-28,0.11036299914121628,0.12112700194120407,0.10867000371217728,0.1176460012793541,2976136
2021-01-29,0.11795999854803085,0.12066700309515,0.11385200172662735,0.11769600212574005,3184975
2021-01-30,0.11769399791955948,0.12138400226831436,0.11402200162410736,0.12023100256919861,2894555
2021-01-31,0.12022999674081802,0.12038099765777588,0.1120930016040802,0.11515499651432037,1840498
2021-02-01,0.11520099639892578,0.12002599984407425,0.1111849993467331,0.11951400339603424,2340941
2021-02-02,0.12004300206899643,0.12539899349212646,0.11803299933671951,0.12514400482177734,3939290
2021-02-03,0.1250309944152832,0.13790300488471985,0.12250000238418579,0.12866100668907166,11317713
2021-02-04,0.12866799533367157,0.13558100163936615,0.1192379966378212,0.13212600350379944,6529198
2021-02-05,0.13212299346923828,0.14650799334049225,0.13090400397777557,0.14412599802017212,5767790
2021-02-06,0.1447090059518814,0.2529909908771515,0.1440819948911667,0.19296599924564362,176626205
2021-02-07,0.19290700554847717,0.19290700554847717,0.16743099689483643,0.17513200640678406,21388013
2021-02-08,0.17574700713157654,0.1867849975824356,0.1677429974079132,0.1757120043039322,14731306
2021-02-09,0.1757490038871765,0.18264399468898773,0.17161999642848969,0.18264399468898773,7935898
2021-02-10,0.18139499425888062,0.190544992685318,0.17340299487113953,0.18626900017261505,11697111
2021-02-11,0.18691599369049072,0.20810100436210632,0.18281599879264832,0.2041569948196411,10693641
2021-02-12,0.2046860009431839,0.21890400350093842,0.19377699494361877,0.21755799651145935,12211938
2021-02-13,0.2175460010766983,0.24109600484371185,0.21214300394058228,0.24034500122070312,19954161
2021-02-14,0.24146699905395508,0.24586600065231323,0.21562500298023224,0.23617200553417206,11306677
2021-02-15,0.2350350022315979,0.239438995718956,0.19122999906539917,0.22481100261211395,10630702
2021-02-16,0.22758600115776062,0.2944270074367523,0.22758600115776062,0.25547799468040466,57901314
2021-02-17,0.25613701343536377,0.2611300051212311,0.22873300313949585,0.24879799783229828,13453669
2021-02-18,0.2488979995250702,0.3270820081233978,0.24867099523544312,0.2910110056400299,38680698
2021-02-19,0.2920539975166321,0.6320940256118774,0.2695940136909485,0.41162601113319397,533988430
2021-02-20,0.4114319980144501,0.516281008720398,0.3768540024757385,0.42173299193382263,45820637
2021-02-21,0.42173901200294495,0.4472469985485077,0.40542200207710266,0.432779997587204,19474121
2021-02-22,0.4330030083656311,0.4330030083656311,0.3171730041503906,0.39003801345825195,14959036
2021-02-23,0.3895680010318756,0.41962000727653503,0.24740900099277496,0.30799999833106995,31964632
2021-02-24,0.3073729872703552,0.44628000259399414,0.2949860095977783,0.40634000301361084,116990078
2021-02-25,0.40088099241256714,0.4109970033168793,0.3569389879703522,0.3629240095615387,48106804
2021-02-26,0.3656750023365021,0.37019801139831543,0.3215790092945099,0.3467699885368347,7538538
2021-02-27,0.34663501381874084,0.36765000224113464,0.3382839858531952,0.3568589985370636,7823730
2021-02-28,0.35726699233055115,0.3642590045928955,0.2957870066165924,0.3237859904766083,6502927
2021-03-01,0.32551100850105286,0.35729798674583435,0.3183700144290924,0.35729798674583435,5840161
2021-03-02,0.35659700632095337,0.35672399401664734,0.33099499344825745,0.3459460139274597,4905097
2021-03-03,0.3463380038738251,0.37561601400375366,0.3463380038738251,0.3686470091342926,7974251
2021-03-04,0.36870598793029785,0.3877829909324646,0.3475640118122101,0.3680010139942169,6302954
2021-03-05,0.3685629963874817,0.42744699120521545,0.34249699115753174,0.419530987739563,11929477
2021-03-06,0.4316830039024353,0.4430469870567322,0.38450300693511963,0.4296739995479584,39629335
2021-03-07,0.4316740036010742,0.4329589903354645,0.4062890112400055,0.43191900849342346,20282853
2021-03-08,0.4313049912452698,0.4313049912452698,0.40482500195503235,0.42459601163864136,16063278
2021-03-09,0.42524200677871704,0.47704699635505676,0.4141010046005249,0.46470800042152405,45131895
2021-03-10,0.46410998702049255,0.5015919804573059,0.4137980043888092,0.4685490131378174,66702181
2021-03-11,0.4700149893760681,0.4760729968547821,0.4386320114135742,0.4667949974536896,33281246
2021-03-12,0.46501100063323975,0.49365100264549255,0.4482870101928711,0.48903000354766846,48406170
2021-03-13,0.4890660047531128,0.5009279847145081,0.4540899991989136,0.495371013879776,39468866
2021-03-14,0.4954339861869812,0.5046420097351074,0.45960599184036255,0.4806869924068451,35326537
2021-03-15,0.47997400164604187,0.4887860119342804,0.410288006067276,0.44881701469421387,34176704
2021-03-16,0.4526450037956238,0.45304998755455017,0.41639700531959534,0.42767900228500366,5760721
2021-03-17,0.4290879964828491,0.44589000940322876,0.39084601402282715,0.4445379972457886,20300060
2021-03-18,0.4449619948863983,0.4666939973831177,0.4296329915523529,0.4561069905757904,31875680
2021-03-19,0.4567669928073883,0.4745529890060425,0.44054800271987915,0.47038498520851135,20510097
2021-03-20,0.470643013715744,0.539152979850769,0.46120598912239075,0.4678589999675751,64303351
2021-03-21,0.4737490117549896,0.48725301027297974,0.4406589865684509,0.4794059991836548,23401863
2021-03-22,0.4797680079936981,0.5572100281715393,0.461762011051178,0.49544599652290344,72482188
2021-03-23,0.49689099192619324,0.5774210095405579,0.45231199264526367,0.5734729766845703,94744351
2021-03-24,0.5748609900474548,0.5748609900474548,0.4871549904346466,0.5023509860038757,39198905
2021-03-25,0.5041279792785645,0.5054649710655212,0.44927600026130676,0.47780200839042664,24356656
2021-03-26,0.478192001581192,0.5073210000991821,0.4692299962043762,0.5063390135765076,18152729
2021-03-27,0.5065900087356567,0.617559015750885,0.49592700600624084,0.6164389848709106,75703128
2021-03-28,0.6274229884147644,0.6877560019493103,0.5764049887657166,0.6398829817771912,115589522
2021-03-29,0.6399520039558411,0.6947489976882935,0.5975369811058044,0.6669080257415771,95544278
