date,open,high,low,close,volume
,SNX-USD,SNX-USD,SNX-USD,SNX-USD,SNX-USD
2020-11-02,2.8973560333251953,2.98801589012146,2.605858087539673,2.6391139030456543,35405556
2020-11-03,2.6391119956970215,2.6391119956970215,2.48239803314209,2.573870897293091,25671596
2020-11-04,2.5738770961761475,2.7511138916015625,2.480422019958496,2.7311439514160156,29619077
2020-11-05,2.7311439514160156,3.240286111831665,2.557461977005005,3.1517040729522705,51147112
2020-11-06,3.1516120433807373,3.662775993347168,3.144529104232788,3.5076279640197754,70074790
2020-11-07,3.5076279640197754,4.524608135223389,3.5076279640197754,3.753350019454956,100520398
2020-11-08,3.753350019454956,4.478510856628418,3.7055270671844482,4.398331165313721,89852263
2020-11-09,4.398330211639404,4.572822093963623,3.976383924484253,4.155747890472412,74812481
2020-11-10,4.155745029449463,4.883662223815918,4.100700855255127,4.638801097869873,72711607
2020-11-11,4.638800144195557,4.735294818878174,3.973900079727173,3.9826691150665283,58390631
2020-11-12,3.982667922973633,4.230513095855713,3.704540967941284,3.7512989044189453,59196434
2020-11-13,3.7513129711151123,4.413414001464844,3.73942494392395,4.1991658210754395,76149158
2020-11-14,4.1991658210754395,4.44583797454834,3.85850191116333,4.282492160797119,64380160
2020-11-15,4.282492160797119,4.530121803283691,3.941831111907959,4.101047992706299,76715612
2020-11-16,4.101047992706299,4.523581027984619,4.04872989654541,4.372342109680176,64563127
2020-11-17,4.457649230957031,5.2047319412231445,4.445417881011963,5.041275978088379,100663051
2020-11-18,5.041197776794434,5.142176151275635,4.4531121253967285,4.841322898864746,92080342
2020-11-19,4.841414928436279,5.223176956176758,4.566856861114502,4.934377193450928,81899008
2020-11-20,4.934375762939453,5.655162811279297,4.934375762939453,5.108220100402832,93572467
2020-11-21,5.108220100402832,5.538280963897705,5.06748104095459,5.214856147766113,74675043
2020-11-22,5.214856147766113,5.288940906524658,4.6368021965026855,4.972026824951172,78201085
2020-11-23,4.972027778625488,5.516304969787598,4.959855079650879,5.416782855987549,74208879
2020-11-24,5.417806148529053,5.797757148742676,5.102616786956787,5.207917213439941,84787131
2020-11-25,5.209352970123291,5.324612140655518,4.619246959686279,4.815810203552246,70281609
2020-11-26,4.816382884979248,4.83031702041626,3.550015926361084,4.319945812225342,134575477
2020-11-27,4.322763919830322,4.589424133300781,3.9232380390167236,4.124952793121338,63066893
2020-11-28,4.1268839836120605,4.435741901397705,4.007245063781738,4.266729831695557,38192401
2020-11-29,4.267014026641846,4.5621562004089355,4.1289381980896,4.561077117919922,39616452
2020-11-30,4.561051845550537,4.923041820526123,4.560637950897217,4.733105182647705,65135366
2020-12-01,4.7348551750183105,5.266641139984131,4.578165054321289,4.762073040008545,76707934
2020-12-02,4.7624921798706055,5.454390048980713,4.698980808258057,5.225254058837891,76015982
2020-12-03,5.230024814605713,5.2930908203125,5.030346870422363,5.239270210266113,52426964
2020-12-04,5.239439964294434,5.3546857833862305,4.853342056274414,4.989407062530518,77740295
2020-12-05,4.984652042388916,5.347774982452393,4.814243793487549,5.199987888336182,74359448
2020-12-06,5.2020039558410645,5.363561153411865,4.961424827575684,5.157033920288086,54497860
2020-12-07,5.157303810119629,5.333777904510498,5.035634994506836,5.19053316116333,49976861
2020-12-08,5.191886901855469,5.488243103027344,4.6011199951171875,4.649458885192871,81172976
2020-12-09,4.651222229003906,4.922994136810303,4.30374002456665,4.8375067710876465,80733399
2020-12-10,4.842488765716553,4.876348972320557,4.461119174957275,4.647777080535889,47278584
2020-12-11,4.644308090209961,4.658565998077393,4.15553092956543,4.37769889831543,35769455
2020-12-12,4.373960018157959,4.6097588539123535,4.356574058532715,4.473147869110107,24707098
2020-12-13,4.473046779632568,4.7897210121154785,4.399559020996094,4.740450859069824,22641705
2020-12-14,4.7413201332092285,5.379201889038086,4.606265068054199,5.23642110824585,60398817
2020-12-15,5.237666130065918,5.593367099761963,5.218596935272217,5.455233097076416,88508804
2020-12-16,5.458526134490967,5.466487884521484,4.950500011444092,5.267381191253662,72454849
2020-12-17,5.2682271003723145,5.5902228355407715,5.056365013122559,5.315117835998535,87169605
2020-12-18,5.31336784362793,6.573460102081299,5.176891803741455,6.120328903198242,164227731
2020-12-19,6.1211161613464355,6.507101058959961,5.951519012451172,6.127799987792969,98326664
2020-12-20,6.12733793258667,6.368328094482422,5.786083221435547,5.940313816070557,70952040
2020-12-21,5.941658973693848,6.407485008239746,5.6612091064453125,6.183260917663574,95973653
2020-12-22,6.173781871795654,7.617162227630615,5.7310309410095215,7.2599778175354,284314402
2020-12-23,7.239768981933594,8.378564834594727,6.452857971191406,7.040065765380859,370378276
2020-12-24,7.0732421875,7.779717922210693,6.606773853302002,7.4890217781066895,175683206
2020-12-25,7.484370231628418,7.943671226501465,7.0472211837768555,7.366546154022217,132132795
2020-12-26,7.364695072174072,8.753120422363281,7.2877020835876465,8.02900218963623,240934552
2020-12-27,8.02573299407959,8.470766067504883,7.427351951599121,8.03736686706543,207994714
2020-12-28,8.04501724243164,8.418930053710938,7.842491149902344,8.010063171386719,143220322
2020-12-29,8.008536338806152,8.126532554626465,7.383292198181152,7.7800750732421875,111848307
2020-12-30,7.779192924499512,7.949979782104492,7.264175891876221,7.32542085647583,95709429
2020-12-31,7.324648857116699,7.842469215393066,7.072105884552002,7.223226070404053,94637061
2021-01-01,7.2235260009765625,8.57056999206543,7.176054954528809,8.359597206115723,135714855
2021-01-02,8.355113983154297,8.62220287322998,8.035683631896973,8.18303394317627,109181697
2021-01-03,8.184194564819336,9.594392776489258,8.005412101745605,9.477058410644531,155007357
2021-01-04,9.494057655334473,11.380953788757324,8.526086807250977,11.380953788757324,286413933
2021-01-05,11.384952545166016,13.349809646606445,10.52131175994873,12.426667213439941,340470731
2021-01-06,12.43344497680664,13.254657745361328,11.541092872619629,12.122611999511719,230451734
2021-01-07,12.122126579284668,13.144895553588867,11.314992904663086,11.611682891845703,197336235
2021-01-08,11.584388732910156,12.812560081481934,9.90377140045166,11.745657920837402,226852843
2021-01-09,11.766748428344727,13.885174751281738,11.100820541381836,13.136199951171875,204122385
2021-01-10,13.139724731445312,14.735943794250488,12.396106719970703,14.155921936035156,322307964
2021-01-11,14.152800559997559,14.152800559997559,10.462014198303223,12.868792533874512,324013498
2021-01-12,12.84572696685791,15.950506210327148,12.278464317321777,14.733745574951172,425208396
2021-01-13,14.770140647888184,16.43737030029297,13.887422561645508,15.716378211975098,426418382
2021-01-14,15.632185935974121,15.968957901000977,14.137592315673828,14.632366180419922,261899812
2021-01-15,14.653932571411133,15.4896821975708,13.341937065124512,14.91630744934082,290320157
2021-01-16,15.001232147216797,17.07527732849121,14.963216781616211,15.65583324432373,304552985
2021-01-17,15.627981185913086,16.263168334960938,14.527099609375,15.654273986816406,222945638
2021-01-18,15.66391658782959,15.7535982131958,14.8993501663208,15.562053680419922,168624142
2021-01-19,15.55792236328125,16.780046463012695,15.278874397277832,15.286336898803711,238135321
2021-01-20,15.258585929870605,15.7675199508667,13.823518753051758,15.728683471679688,186589853
2021-01-21,15.727334976196289,15.759745597839355,11.878836631774902,12.295381546020508,238317434
2021-01-22,12.293940544128418,15.111762046813965,11.469132423400879,14.290328979492188,229152985
2021-01-23,14.270991325378418,15.476632118225098,14.04860782623291,14.60268783569336,177813997
2021-01-24,14.59829044342041,17.81367301940918,14.47313404083252,17.472684860229492,333069061
2021-01-25,17.486717224121094,18.256540298461914,15.408670425415039,15.585040092468262,312010179
2021-01-26,15.557924270629883,17.180635452270508,14.84074592590332,16.7801456451416,267154474
2021-01-27,16.80946159362793,17.3966007232666,14.805355072021484,15.367661476135254,295890972
2021-01-28,15.355888366699219,17.939170837402344,14.987342834472656,16.98090362548828,281571747
2021-01-29,17.375965118408203,17.461875915527344,16.048616409301758,17.02510643005371,259439450
2021-01-30,17.01213836669922,18.62356948852539,16.40775489807129,17.821306228637695,228573810
2021-01-31,17.840726852416992,19.582042694091797,17.17782211303711,17.282176971435547,294211090
2021-02-01,17.273691177368164,17.837385177612305,16.849624633789062,17.544921875,218756092
2021-02-02,17.543594360351562,17.560869216918945,16.407127380371094,17.0747127532959,260604162
2021-02-03,17.08781623840332,17.945266723632812,16.849437713623047,17.16297721862793,208700540
2021-02-04,17.15948486328125,21.042560577392578,17.154277801513672,19.552902221679688,457969396
2021-02-05,19.601652145385742,23.514970779418945,19.601652145385742,23.514970779418945,555464855
2021-02-06,23.55301856994629,24.142120361328125,19.766433715820312,20.950246810913086,428879858
2021-02-07,20.953105926513672,21.457300186157227,18.078746795654297,20.10712432861328,323471179
2021-02-08,20.099227905273438,22.32879066467285,19.58735466003418,21.380353927612305,379187785
2021-02-09,21.3712100982666,27.05482292175293,20.8985538482666,24.708663940429688,554290769
2021-02-10,24.6709041595459,27.58163070678711,23.183486938476562,25.13050651550293,584598046
2021-02-11,25.11066246032715,26.6778564453125,24.538042068481445,26.22979164123535,391000170
2021-02-12,26.190509796142578,28.096952438354492,25.34680938720703,27.068700790405273,384530706
2021-02-13,27.098772048950195,28.106260299682617,24.98946189880371,26.449138641357422,346692911
2021-02-14,26.440282821655273,28.77103042602539,24.51683235168457,25.1452579498291,366318893
2021-02-15,25.104902267456055,26.842899322509766,21.32916259765625,24.5991153717041,384366584
2021-02-16,24.55918312072754,26.409711837768555,23.233583450317383,24.092201232910156,336677357
2021-02-17,24.094736099243164,24.505891799926758,22.307035446166992,24.281192779541016,308579990
2021-02-18,24.270357131958008,24.64896011352539,22.926790237426758,23.16869354248047,176908478
2021-02-19,23.169775009155273,23.542247772216797,21.56833267211914,22.288755416870117,226313809
2021-02-20,22.319931030273438,25.460756301879883,22.008216857910156,23.239017486572266,379795220
2021-02-21,23.212453842163086,23.655879974365234,22.460771560668945,22.825729370117188,166159256
2021-02-22,22.82622528076172,22.89168930053711,17.658952713012695,21.02151107788086,293463147
2021-02-23,21.00398826599121,21.064937591552734,14.197714805603027,18.07134437561035,419396929
2021-02-24,18.100608825683594,20.8846378326416,17.364566802978516,19.205337524414062,240042967
2021-02-25,19.18886947631836,21.92719841003418,18.244619369506836,18.245229721069336,220903148
2021-02-26,18.291698455810547,19.78197479248047,17.012128829956055,17.99112892150879,232539171
2021-02-27,18.007705688476562,20.329484939575195,17.993314743041992,18.837596893310547,159917118
2021-02-28,18.841089248657227,19.229707717895508,16.361082077026367,18.681615829467773,182186075
2021-03-01,18.700727462768555,21.05915641784668,18.700727462768555,20.64930534362793,174501781
2021-03-02,20.65178871154785,23.27992057800293,20.65178871154785,22.458261489868164,249705618
2021-03-03,22.461408615112305,24.01988410949707,22.175899505615234,22.637920379638672,164176199
2021-03-04,22.62508773803711,24.28647804260254,21.20623779296875,21.50895118713379,201946228
2021-03-05,21.494918823242188,21.494918823242188,20.086551666259766,20.809158325195312,130531947
2021-03-06,20.79157257080078,21.405603408813477,20.200592041015625,21.2894287109375,93245802
2021-03-07,21.295000076293945,21.7081241607666,20.616453170776367,21.63037872314453,96390043
2021-03-08,21.637874603271484,21.870376586914062,20.77695655822754,21.809362411499023,100132220
2021-03-09,21.812545776367188,22.670618057250977,21.42176628112793,22.63006591796875,117765964
2021-03-10,22.62871551513672,23.27641487121582,21.46561050415039,21.691001892089844,143204489
2021-03-11,21.66681480407715,21.979812622070312,20.757434844970703,20.78775978088379,128680513
2021-03-12,20.798320770263672,20.972692489624023,18.920358657836914,19.478614807128906,149268290
2021-03-13,19.48240089416504,20.824649810791016,18.91047477722168,20.486804962158203,111824248
2021-03-14,20.48134994506836,20.549362182617188,19.24972915649414,19.543384552001953,97739541
2021-03-15,19.525232315063477,19.962757110595703,18.249860763549805,18.895954132080078,109957797
2021-03-16,18.894168853759766,19.108671188354492,18.16538429260254,18.704853057861328,93747371
2021-03-17,18.70987892150879,19.19581413269043,17.947132110595703,19.187759399414062,103883314
2021-03-18,19.179964065551758,19.450721740722656,18.58685302734375,18.588083267211914,95797286
2021-03-19,18.583824157714844,20.400205612182617,18.236473083496094,19.92332649230957,102881729
2021-03-20,19.92241668701172,21.480552673339844,19.85650062561035,19.86878204345703,132323021
2021-03-21,19.863140106201172,20.094533920288086,19.13942527770996,19.572399139404297,88558618
2021-03-22,19.574920654296875,20.011682510375977,17.885744094848633,18.13422966003418,104082127
2021-03-23,18.123218536376953,18.37640953063965,17.37911605834961,17.494422912597656,99693318
2021-03-24,17.484512329101562,18.23647689819336,15.83155345916748,16.173978805541992,126869628
2021-03-25,16.171777725219727,16.692716598510742,15.575136184692383,16.200000762939453,108336624
2021-03-26,16.190885543823242,17.638681411743164,16.155527114868164,17.500926971435547,83146415
2021-03-27,17.49796485900879,17.63992691040039,16.792341232299805,17.150657653808594,78291458
2021-03-28,17.14910888671875,17.27878189086914,16.43848991394043,16.46539306640625,85860087
2021-03-29,16.476665496826172,17.8070125579834,16.348371505737305,17.790979385375977,106710216
2021-03-30,17.78681182861328,17.99834632873535,17.306411743164062,17.582948684692383,87904724
2021-03-31,17.578134536743164,17.881860733032227,16.706253051757812,17.664207458496094,107263521
2021-04-01,17.660751342773438,19.361600875854492,17.660751342773438,19.19718360900879,164828281
2021-04-02,19.19514274597168,21.432899475097656,18.848539352416992,21.432899475097656,222581063
2021-04-03,21.441993713378906,21.65091323852539,19.20707893371582,19.41346549987793,147082342
2021-04-04,19.40879249572754,21.243627548217773,19.224849700927734,20.80095863342285,123142762
2021-04-05,20.802785873413086,21.1163387298584,19.847272872924805,20.698152542114258,110938627
2021-04-06,20.71933364868164,22.399946212768555,20.71933364868164,22.088953018188477,173335489
2021-04-07,22.09345245361328,22.343046188354492,18.731943130493164,19.375062942504883,172071174
2021-04-08,19.399185180664062,20.153667449951172,19.139087677001953,19.932222366333008,88943215
2021-04-09,19.93177604675293,20.410993576049805,19.206567764282227,19.436256408691406,73918255
2021-04-10,19.442201614379883,20.017955780029297,18.641159057617188,19.01768684387207,92073369
2021-04-11,19.01579475402832,19.336824417114258,18.307268142700195,19.041624069213867,94540561
2021-04-12,19.01876449584961,19.960235595703125,18.564584732055664,19.6001033782959,122573461
2021-04-13,19.593826293945312,20.142711639404297,19.062376022338867,19.10031509399414,122774476
2021-04-14,19.11635971069336,20.978740692138672,18.73645782470703,20.04909896850586,226377443
2021-04-15,20.05704116821289,22.572904586791992,19.994863510131836,22.110076904296875,244059314
2021-04-16,22.09190559387207,23.099578857421875,20.09334373474121,20.99118995666504,227246998
2021-04-17,20.935665130615234,21.951679229736328,20.441865921020508,20.452939987182617,138996131
2021-04-18,20.46458625793457,20.632505416870117,15.43896770477295,18.008689880371094,281513614
2021-04-19,18.036983489990234,18.279651641845703,15.704564094543457,16.022615432739258,167823130
2021-04-20,15.993945121765137,17.02617645263672,14.751420021057129,16.819822311401367,175725708
2021-04-21,16.810813903808594,17.098058700561523,15.624906539916992,15.905679702758789,149456017
2021-04-22,15.860368728637695,17.744108200073242,15.047896385192871,15.301650047302246,188530917
2021-04-23,15.308566093444824,15.620929718017578,13.130805969238281,14.894803047180176,253757555
