date,open,high,low,close,volume
,SC-USD,SC-USD,SC-USD,SC-USD,SC-USD
2020-10-09,0.002836999949067831,0.0030499999411404133,0.002788000041618943,0.0029609999619424343,3680710
2020-10-10,0.0029609999619424343,0.00330400001257658,0.0029490001033991575,0.0032130000181496143,7711433
2020-10-11,0.0032190000638365746,0.003286000108346343,0.003143999958410859,0.0032550001051276922,3501034
2020-10-12,0.0032530000898987055,0.0032629999332129955,0.003123000031337142,0.0031930000986903906,2487287
2020-10-13,0.0031799999997019768,0.003289999905973673,0.0031369999051094055,0.0032369999680668116,2557409
2020-10-14,0.003237999975681305,0.0032770000398159027,0.0030360000673681498,0.003089000005275011,1846049
2020-10-15,0.0030900000128895044,0.0030930000357329845,0.0028729999903589487,0.0028860000893473625,2757653
2020-10-16,0.0028860000893473625,0.0029090000316500664,0.0028039999306201935,0.002812999999150634,2193918
2020-10-17,0.002807999961078167,0.002896999940276146,0.002778999973088503,0.0028830000665038824,1439068
2020-10-18,0.0028909998945891857,0.0029539999086409807,0.0028649999294430017,0.0029440000653266907,1247163
2020-10-19,0.0029440000653266907,0.0029529999010264874,0.0027940000873059034,0.0028009999077767134,2361527
2020-10-20,0.0028059999458491802,0.0028069999534636736,0.0025190000887960196,0.0025649999734014273,4682983
2020-10-21,0.0025659999810159206,0.0030269999988377094,0.0025629999581724405,0.002831999910995364,5393528
2020-10-22,0.002830999903380871,0.002920999890193343,0.0027840000111609697,0.0028329999186098576,2244518
2020-10-23,0.0028359999414533377,0.0028359999414533377,0.0026809999253600836,0.0027340000960975885,2878292
2020-10-24,0.0027340000960975885,0.002839999971911311,0.0027179999742656946,0.002810999983921647,1687092
2020-10-25,0.002810999983921647,0.0028280001133680344,0.002706000115722418,0.0027119999285787344,1961015
2020-10-26,0.0027119999285787344,0.002764000091701746,0.0026000000070780516,0.002623999956995249,3236466
2020-10-27,0.002623999956995249,0.0026710000820457935,0.002606000052765012,0.002669000066816807,2861302
2020-10-28,0.002669000066816807,0.002733000088483095,0.0025140000507235527,0.002535999985411763,4237641
2020-10-29,0.002535999985411763,0.002592999953776598,0.0024949999060481787,0.002583000110462308,2862955
2020-10-30,0.002583000110462308,0.0026030000299215317,0.0024880000855773687,0.002529999939724803,1371619
2020-10-31,0.002529999939724803,0.002580000087618828,0.0025059999898076057,0.002520000096410513,2601538
2020-11-01,0.002520000096410513,0.0025579999200999737,0.002498999936506152,0.002524999901652336,1979580
2020-11-02,0.002524999901652336,0.0025420000310987234,0.002346999943256378,0.0023789999540895224,1735382
2020-11-03,0.0023789999540895224,0.0024500000290572643,0.0023129999171942472,0.0024309998843818903,1671397
2020-11-04,0.0024309998843818903,0.0024840000551193953,0.0023419999051839113,0.002372999908402562,2914403
2020-11-05,0.002372999908402562,0.0025190000887960196,0.0022980000358074903,0.0025100000202655792,1803587
2020-11-06,0.0025100000202655792,0.002684999955818057,0.002472999971359968,0.0026030000299215317,4589500
2020-11-07,0.0026030000299215317,0.002785000018775463,0.002495999913662672,0.002535999985411763,3918456
2020-11-08,0.002535999985411763,0.002689999993890524,0.0025190000887960196,0.002669000066816807,1548338
2020-11-09,0.002669000066816807,0.002693000016734004,0.0025289999321103096,0.002595999976620078,1618249
2020-11-10,0.002595999976620078,0.002706000115722418,0.002572000026702881,0.0027000000700354576,1939298
2020-11-11,0.0027000000700354576,0.0027580000460147858,0.002687999978661537,0.002725000027567148,1810301
2020-11-12,0.0027260000351816416,0.002727000042796135,0.002615999896079302,0.0026370000559836626,1793567
2020-11-13,0.0026370000559836626,0.0027119999285787344,0.002635000040754676,0.0026990000624209642,1320478
2020-11-14,0.0026990000624209642,0.0027149999514222145,0.0026199999265372753,0.0026779999025166035,1248160
2020-11-15,0.0026779999025166035,0.0027469999622553587,0.0026030000299215317,0.0026289999950677156,2941854
2020-11-16,0.0026289999950677156,0.002707999898120761,0.002612000098451972,0.0027000000700354576,1892373
2020-11-17,0.002701000077649951,0.00279000005684793,0.0026740001048892736,0.002735000103712082,2869993
2020-11-18,0.002735000103712082,0.002767000114545226,0.0026360000483691692,0.0026990000624209642,1855700
2020-11-19,0.0026990000624209642,0.0027230000123381615,0.0026340000331401825,0.0026730000972747803,2625071
2020-11-20,0.0026730000972747803,0.002759000053629279,0.0026680000592023134,0.0027149999514222145,2696300
2020-11-21,0.0027149999514222145,0.0030499999411404133,0.0027069998905062675,0.0030400000978261232,4694847
2020-11-22,0.0030400000978261232,0.0030799999367445707,0.0028089999686926603,0.002982999896630645,3220578
2020-11-23,0.002982999896630645,0.003080999944359064,0.00291600008495152,0.003068000078201294,2724638
2020-11-24,0.0030739998910576105,0.0038930000737309456,0.0030739998910576105,0.0038250000216066837,26354505
2020-11-25,0.0038209999911487103,0.004042999818921089,0.0034660000819712877,0.0036329999566078186,17923533
2020-11-26,0.0036460000555962324,0.0037819999270141125,0.0028230000752955675,0.00304599991068244,9631354
2020-11-27,0.0030529999639838934,0.003103999886661768,0.0028119999915361404,0.0029949999880045652,3981295
2020-11-28,0.0029980000108480453,0.0032560001127421856,0.0029730000533163548,0.003237999975681305,5950590
2020-11-29,0.003235999960452318,0.0032919999212026596,0.003163000103086233,0.0032049999572336674,3051344
2020-11-30,0.0032049999572336674,0.0034199999645352364,0.0032049999572336674,0.0033809999004006386,5258916
2020-12-01,0.003375000087544322,0.003510999958962202,0.0031880000606179237,0.0033319999929517508,4641807
2020-12-02,0.0033319999929517508,0.0034759999252855778,0.00330400001257658,0.0034549999982118607,4849360
2020-12-03,0.0034580000210553408,0.0035439999774098396,0.003392999991774559,0.0034409998916089535,4652043
2020-12-04,0.0034630000591278076,0.003973999992012978,0.00344299990683794,0.0036520001012831926,39875687
2020-12-05,0.0036589999217540026,0.0037330000195652246,0.003409000113606453,0.0037330000195652246,10107104
2020-12-06,0.0037330000195652246,0.0037330000195652246,0.0035059999208897352,0.003601999953389168,3996085
2020-12-07,0.003607999999076128,0.003639000002294779,0.0034839999862015247,0.0035389999393373728,3283400
2020-12-08,0.003524000057950616,0.003527000080794096,0.0032760000322014093,0.0033030000049620867,3398664
2020-12-09,0.00329799996688962,0.003321999916806817,0.0030799999367445707,0.0032949999440461397,2544087
2020-12-10,0.003298999974504113,0.003306000027805567,0.003103999886661768,0.003206999972462654,1938118
2020-12-11,0.003208999987691641,0.003208999987691641,0.0030239999759942293,0.0030739998910576105,2701801
2020-12-12,0.003071000101044774,0.003244000021368265,0.003071000101044774,0.0032279998995363712,1917468
2020-12-13,0.0032279998995363712,0.00330400001257658,0.0032049999572336674,0.0032689999788999557,2592405
2020-12-14,0.0032689999788999557,0.0033599999733269215,0.003203999949619174,0.0032430000137537718,3114074
2020-12-15,0.003252000082284212,0.0032870001159608364,0.0031950001139193773,0.003246000036597252,1886910
2020-12-16,0.003246000036597252,0.003432000055909157,0.0031789999920874834,0.0034179999493062496,4222341
2020-12-17,0.003415999934077263,0.0035749999806284904,0.0033390000462532043,0.0035280000884085894,4968673
2020-12-18,0.0035250000655651093,0.0036120000295341015,0.00342700001783669,0.003601999953389168,3453313
2020-12-19,0.003599999938160181,0.003705000039190054,0.003575999988242984,0.003633999964222312,5839559
2020-12-20,0.0036299999337643385,0.003722999943420291,0.003495000069960952,0.0036349999718368053,5215499
2020-12-21,0.0036329999566078186,0.0038920000661164522,0.0033579999580979347,0.0035019998904317617,17031963
2020-12-22,0.0035019998904317617,0.003513999981805682,0.0032909999135881662,0.003398000029847026,4049699
2020-12-23,0.003398000029847026,0.003406000090762973,0.0028540000785142183,0.0028669999446719885,6625244
2020-12-24,0.0028649999294430017,0.003234999952837825,0.0028069999534636736,0.003215000033378601,3653130
2020-12-25,0.003212000010535121,0.0032770000398159027,0.003094000043347478,0.0031109999399632215,3598989
2020-12-26,0.0031109999399632215,0.003355999942868948,0.0030990000814199448,0.0032689999788999557,4023175
2020-12-27,0.0032689999788999557,0.003470000112429261,0.0032279998995363712,0.0033489998895674944,6088279
2020-12-28,0.0033480001147836447,0.0035510000307112932,0.0033160001039505005,0.003444999922066927,7551693
2020-12-29,0.00344299990683794,0.00344299990683794,0.0030590000096708536,0.003192000091075897,5691988
2020-12-30,0.003191000083461404,0.0035039999056607485,0.003191000083461404,0.0033650000113993883,5915015
2020-12-31,0.003367000026628375,0.0033970000222325325,0.0029750000685453415,0.0031210000161081553,9167471
2021-01-01,0.003114999970421195,0.0034759999252855778,0.0031079999171197414,0.003387999953702092,6369345
2021-01-02,0.003386999946087599,0.005135000217705965,0.003281000070273876,0.004557999782264233,110251612
2021-01-03,0.004542999900877476,0.005783999804407358,0.004542999900877476,0.004788000136613846,185607906
2021-01-04,0.004796000197529793,0.004852999933063984,0.0039450000040233135,0.004395999945700169,37314148
2021-01-05,0.004399999976158142,0.004474000073969364,0.003949000034481287,0.004240000154823065,20611202
2021-01-06,0.004246999975293875,0.004854000173509121,0.00392899988219142,0.004556000232696533,34472525
2021-01-07,0.00456500006839633,0.00521499989554286,0.004474999848753214,0.0049149999395012856,42649131
2021-01-08,0.004920000210404396,0.005104999989271164,0.0044999998062849045,0.0047889999113976955,21031272
2021-01-09,0.0047900001518428326,0.0053170002065598965,0.004652000032365322,0.00519599998369813,24151988
2021-01-10,0.005193999968469143,0.0054410002194345,0.004546999931335449,0.004871000070124865,19807487
2021-01-11,0.004871000070124865,0.005332000087946653,0.0038419999182224274,0.004404999781399965,31487325
2021-01-12,0.004410000052303076,0.004540000110864639,0.004017999861389399,0.004277000203728676,10839390
2021-01-13,0.004279000218957663,0.004511999897658825,0.004056000150740147,0.004461999982595444,8542844
2021-01-14,0.004472999833524227,0.004730999935418367,0.004356999881565571,0.004540999885648489,9610956
2021-01-15,0.004569000098854303,0.0047439998015761375,0.004282000008970499,0.00458399998024106,9689701
2021-01-16,0.004585999995470047,0.004790999926626682,0.0045529999770224094,0.004790999926626682,10661593
2021-01-17,0.004778999835252762,0.005123000126332045,0.004377999808639288,0.004650999791920185,17198950
2021-01-18,0.004658000078052282,0.0048940000124275684,0.004495999775826931,0.004856999963521957,13359185
2021-01-19,0.004865999799221754,0.005468000192195177,0.004848000127822161,0.005016999784857035,27129022
2021-01-20,0.005024999845772982,0.005284000188112259,0.004718999844044447,0.005284000188112259,16094132
2021-01-21,0.0052999998442828655,0.0052999998442828655,0.004399000201374292,0.004472999833524227,10893749
2021-01-22,0.004484999924898148,0.004689000081270933,0.004091000184416771,0.004600000102072954,10489434
2021-01-23,0.004594999831169844,0.004776999820023775,0.004463000223040581,0.004672999959439039,11224232
2021-01-24,0.004676000215113163,0.0047530001029372215,0.004528000019490719,0.004648000001907349,5792608
2021-01-25,0.004648000001907349,0.004734000191092491,0.004488999955356121,0.004519000183790922,9583721
2021-01-26,0.004519000183790922,0.004536000080406666,0.004265000112354755,0.0044450000859797,4419056
2021-01-27,0.004453000146895647,0.004453000146895647,0.003973000217229128,0.004155999980866909,6542830
2021-01-28,0.0041669998317956924,0.0060629998333752155,0.004143999889492989,0.005634999834001064,132858162
2021-01-29,0.006434000097215176,0.00931399967521429,0.005634000059217215,0.007368000224232674,433054278
2021-01-30,0.007290000095963478,0.007703999988734722,0.006180999800562859,0.006504999939352274,90962548
2021-01-31,0.006504000164568424,0.008000999689102173,0.006045000161975622,0.007356000132858753,88422197
2021-02-01,0.007387999910861254,0.007937000133097172,0.006682999897748232,0.0072559998370707035,67777584
2021-02-02,0.007263000123202801,0.008781000040471554,0.007081000134348869,0.008698999881744385,102939034
2021-02-03,0.008686999790370464,0.009705999866127968,0.00822100043296814,0.008717999793589115,129459166
2021-02-04,0.008704000152647495,0.009340999647974968,0.008051999844610691,0.008634000085294247,69661834
2021-02-05,0.008620000444352627,0.009205999784171581,0.008510000072419643,0.009205999784171581,44739085
2021-02-06,0.009207000024616718,0.009207000024616718,0.008305000141263008,0.008434999734163284,38056857
2021-02-07,0.008435999974608421,0.008508999831974506,0.0076350001618266106,0.00825599953532219,30112235
2021-02-08,0.008244999684393406,0.009008999913930893,0.007985999807715416,0.00897200033068657,41653771
2021-02-09,0.008963000029325485,0.010689999908208847,0.0087890001013875,0.010045000351965427,98518096
2021-02-10,0.010053000412881374,0.01155600044876337,0.009638000279664993,0.01028900034725666,100529523
2021-02-11,0.010301000438630581,0.011574000120162964,0.010301000438630581,0.011272000148892403,69265893
2021-02-12,0.011264000087976456,0.013031000271439552,0.010859999805688858,0.012942000292241573,91377898
2021-02-13,0.012927999719977379,0.014104999601840973,0.012338000349700451,0.01355000026524067,103069059
2021-02-14,0.013584000058472157,0.013586999848484993,0.012070000171661377,0.012690999545156956,50181036
2021-02-15,0.01269800029695034,0.013008000329136848,0.010998999699950218,0.01179100014269352,46790169
2021-02-16,0.011812999844551086,0.012477999553084373,0.010941999964416027,0.011490000411868095,42336677
2021-02-17,0.011491999961435795,0.012737000361084938,0.010937999933958054,0.01218200009316206,41208330
2021-02-18,0.01219900045543909,0.013504000380635262,0.012191999703645706,0.01349399983882904,51116557
2021-02-19,0.013531999662518501,0.013531999662518501,0.012589000165462494,0.01344399992376566,42670188
2021-02-20,0.013434999622404575,0.014444000087678432,0.012652999721467495,0.013129999861121178,71898302
2021-02-21,0.01311499997973442,0.014038000255823135,0.012804999947547913,0.013822999782860279,40809820
2021-02-22,0.013691999949514866,0.013829000294208527,0.010319000110030174,0.012777999974787235,76593559
2021-02-23,0.012744000181555748,0.012744000181555748,0.008495000191032887,0.010708999820053577,73498263
2021-02-24,0.010719000361859798,0.011590000241994858,0.010089999996125698,0.010989000089466572,89928008
2021-02-25,0.011010999791324139,0.011320999823510647,0.010247999802231789,0.010247999802231789,30597677
2021-02-26,0.010288000106811523,0.0103150000795722,0.009197999723255634,0.009883999824523926,28523324
2021-02-27,0.009858000092208385,0.010459000244736671,0.009800000116229057,0.010103000327944756,21128368
2021-02-28,0.010106000117957592,0.0103150000795722,0.00880999956279993,0.009707000106573105,43004488
2021-03-01,0.009707000106573105,0.010325999930500984,0.009553000330924988,0.010254999622702599,20787224
2021-03-02,0.010328000411391258,0.010382000356912613,0.009789000265300274,0.010239999741315842,16118306
2021-03-03,0.010243000462651253,0.01103499997407198,0.010129000060260296,0.010800999589264393,30620030
