date,open,high,low,close,volume
,ONT-USD,ONT-USD,ONT-USD,ONT-USD,ONT-USD
2020-10-24,0.5421879887580872,0.5536929965019226,0.5402479767799377,0.5480679869651794,98908532
2020-10-25,0.5480679869651794,0.5520719885826111,0.535377025604248,0.536961019039154,94517889
2020-10-26,0.536961019039154,0.5436559915542603,0.5080739855766296,0.5172119736671448,122192245
2020-10-27,0.5172140002250671,0.524653971195221,0.5022249817848206,0.5098990201950073,139132547
2020-10-28,0.5099009871482849,0.51323002576828,0.46848899126052856,0.4756470024585724,144879181
2020-10-29,0.4756470024585724,0.48533400893211365,0.443217009305954,0.4535219967365265,120809527
2020-10-30,0.45352301001548767,0.4564709961414337,0.4230250120162964,0.4461880028247833,129508925
2020-10-31,0.4461880028247833,0.45719000697135925,0.44126999378204346,0.4439460039138794,101062298
2020-11-01,0.4439460039138794,0.45422500371932983,0.4366860091686249,0.45422500371932983,91209368
2020-11-02,0.45422300696372986,0.4631800055503845,0.4329189956188202,0.43398600816726685,121479825
2020-11-03,0.43398600816726685,0.43737998604774475,0.4091989994049072,0.42421698570251465,102784803
2020-11-04,0.42421799898147583,0.42534899711608887,0.40534600615501404,0.4191969931125641,101481102
2020-11-05,0.41919898986816406,0.4396739900112152,0.41475099325180054,0.436383992433548,82755873
2020-11-06,0.4363810122013092,0.4757460057735443,0.4337089955806732,0.47375598549842834,108163932
2020-11-07,0.47375598549842834,0.4935559928417206,0.4391680061817169,0.44381099939346313,146374626
2020-11-08,0.44381099939346313,0.47234898805618286,0.44082701206207275,0.4703739881515503,85497216
2020-11-09,0.4703739881515503,0.47881999611854553,0.452008992433548,0.46743300557136536,85486904
2020-11-10,0.4674510061740875,0.4843069911003113,0.46534600853919983,0.47893399000167847,78267957
2020-11-11,0.4789330065250397,0.4942780137062073,0.4765920042991638,0.47759899497032166,86250433
2020-11-12,0.4775939881801605,0.4881199896335602,0.46550899744033813,0.4677880108356476,86682662
2020-11-13,0.4677850008010864,0.49249398708343506,0.4662579894065857,0.48885199427604675,77975981
2020-11-14,0.48885199427604675,0.4944930076599121,0.46972399950027466,0.4780380129814148,90766610
2020-11-15,0.4780380129814148,0.4819140136241913,0.4553090035915375,0.46385300159454346,80253862
2020-11-16,0.46385300159454346,0.4814560115337372,0.4602130055427551,0.4745500087738037,82187106
2020-11-17,0.4821000099182129,0.5161259770393372,0.48169898986816406,0.50559002161026,138510803
2020-11-18,0.50559002161026,0.5101979970932007,0.4751549959182739,0.49104899168014526,133090637
2020-11-19,0.4910469949245453,0.49635401368141174,0.47714999318122864,0.4869149923324585,108206319
2020-11-20,0.4869160056114197,0.5147600173950195,0.4867660105228424,0.5098729729652405,115982362
2020-11-21,0.5098729729652405,0.5839110016822815,0.5098729729652405,0.5817070007324219,210430530
2020-11-22,0.5817070007324219,0.5922629833221436,0.5292540192604065,0.55377197265625,216042329
2020-11-23,0.5537729859352112,0.6098350286483765,0.5389339923858643,0.6080570220947266,216664493
2020-11-24,0.6080679893493652,0.6514580249786377,0.5859370231628418,0.6371999979019165,342257002
2020-11-25,0.6373090147972107,0.7091730237007141,0.6063240170478821,0.6910470128059387,374586190
2020-11-26,0.6928380131721497,0.734728991985321,0.5129460096359253,0.5572800040245056,422430259
2020-11-27,0.5575069785118103,0.5758960247039795,0.5214920043945312,0.5453100204467773,194578646
2020-11-28,0.5454859733581543,0.5838829874992371,0.5302109718322754,0.5640220046043396,152098938
2020-11-29,0.5641319751739502,0.5783600211143494,0.5511980056762695,0.5680090188980103,145642489
2020-11-30,0.5679709911346436,0.6014530062675476,0.5596619844436646,0.5973479747772217,189842983
2020-12-01,0.5975559949874878,0.6174219846725464,0.5489630103111267,0.5585809946060181,213347963
2020-12-02,0.5586490035057068,0.5839499831199646,0.5551310181617737,0.5776739716529846,131759601
2020-12-03,0.5777469873428345,0.5936149954795837,0.5625759959220886,0.5902249813079834,100030886
2020-12-04,0.5902100205421448,0.5958449840545654,0.5341339707374573,0.5393319725990295,105694981
2020-12-05,0.5391520261764526,0.5589569807052612,0.5337510108947754,0.5567409992218018,72137433
2020-12-06,0.5566840171813965,0.5629910230636597,0.5406439900398254,0.5550839900970459,65061615
2020-12-07,0.5550349950790405,0.5562310218811035,0.5369489789009094,0.5443210005760193,61552961
2020-12-08,0.5443580150604248,0.5494300127029419,0.5006380081176758,0.5052229762077332,82534222
2020-12-09,0.5053120255470276,0.5084549784660339,0.47663700580596924,0.5062609910964966,90907964
2020-12-10,0.5062369704246521,0.5083630084991455,0.4865950047969818,0.4947560131549835,61834370
2020-12-11,0.4947830140590668,0.49486398696899414,0.47068798542022705,0.48083698749542236,65757547
2020-12-12,0.48039698600769043,0.5048969984054565,0.4798470139503479,0.5004220008850098,53290626
2020-12-13,0.5005009770393372,0.5305600166320801,0.4983679950237274,0.5169780254364014,71986292
2020-12-14,0.5170609951019287,0.5171380043029785,0.4988900125026703,0.5134990215301514,68947308
2020-12-15,0.5135419964790344,0.5176429748535156,0.5004860162734985,0.5104780197143555,83706278
2020-12-16,0.5106260180473328,0.5373899936676025,0.5034329891204834,0.5372899770736694,87728159
2020-12-17,0.5372899770736694,0.5616809725761414,0.5300880074501038,0.5329809784889221,173937071
2020-12-18,0.5331469774246216,0.5745599865913391,0.5253310203552246,0.5692880153656006,114563206
2020-12-19,0.5692489743232727,0.5873010158538818,0.5614410042762756,0.564113974571228,114547927
2020-12-20,0.5641289949417114,0.5745710134506226,0.5443540215492249,0.5500879883766174,108418977
2020-12-21,0.5502529740333557,0.5661280155181885,0.5144529938697815,0.5211470127105713,130703262
2020-12-22,0.5208989977836609,0.5266299843788147,0.49266600608825684,0.5210890173912048,116459587
2020-12-23,0.5210679769515991,0.5241180062294006,0.3524389863014221,0.40670499205589294,153273333
2020-12-24,0.4074920117855072,0.45990100502967834,0.39754998683929443,0.4589439928531647,137609921
2020-12-25,0.4589659869670868,0.4736039936542511,0.44474101066589355,0.45204299688339233,139365841
2020-12-26,0.4522010087966919,0.46094900369644165,0.43845000863075256,0.4534440040588379,103150922
2020-12-27,0.45354199409484863,0.47141900658607483,0.43314799666404724,0.44960498809814453,131519153
2020-12-28,0.4499189853668213,0.4797700047492981,0.449070006608963,0.4639270007610321,106101955
2020-12-29,0.46381399035453796,0.4705269932746887,0.429066002368927,0.45394599437713623,101992972
2020-12-30,0.4537909924983978,0.4662030041217804,0.43722400069236755,0.4459969997406006,88630698
2020-12-31,0.44587400555610657,0.4465779960155487,0.430402010679245,0.4408009946346283,67563876
2021-01-01,0.4406079947948456,0.4642919898033142,0.4372119903564453,0.449084997177124,79296058
2021-01-02,0.4491710066795349,0.4853380024433136,0.44372299313545227,0.46449699997901917,145843054
2021-01-03,0.46469101309776306,0.5063120126724243,0.4596700072288513,0.5005679726600647,131479263
2021-01-04,0.5011389851570129,0.5415840148925781,0.44819000363349915,0.4934130012989044,169770624
2021-01-05,0.4935089945793152,0.51351398229599,0.4670349955558777,0.5082020163536072,157548532
2021-01-06,0.5082250237464905,0.5833359956741333,0.5004140138626099,0.5808809995651245,203096047
2021-01-07,0.5810080170631409,0.6073880195617676,0.537106990814209,0.5583119988441467,246615382
2021-01-08,0.558987021446228,0.579230010509491,0.5141429901123047,0.5571240186691284,209523562
2021-01-09,0.5570170283317566,0.6451320052146912,0.5401269793510437,0.6352760195732117,288373966
2021-01-10,0.6352180242538452,0.6823850274085999,0.5579620003700256,0.6558210253715515,361304995
2021-01-11,0.6558660268783569,0.6558660268783569,0.4926869869232178,0.5494490265846252,375914942
2021-01-12,0.5488190054893494,0.5720570087432861,0.5233209729194641,0.5337610244750977,185987473
2021-01-13,0.5336930155754089,0.5810700058937073,0.5225300192832947,0.5760809779167175,106262745
2021-01-14,0.5758680105209351,0.5931439995765686,0.5505890250205994,0.5792739987373352,136170660
2021-01-15,0.579820990562439,0.6553019881248474,0.5772920250892639,0.6357939839363098,274398357
2021-01-16,0.6356710195541382,0.6915630102157593,0.628512978553772,0.6550830006599426,257058311
2021-01-17,0.6551340222358704,0.6817039847373962,0.613303005695343,0.6702070236206055,234116638
2021-01-18,0.670382022857666,0.7267879843711853,0.6350399851799011,0.7113659977912903,265462400
2021-01-19,0.711575984954834,0.7125809788703918,0.6597110033035278,0.6625279784202576,218128818
2021-01-20,0.6622689962387085,0.6663129925727844,0.5932940244674683,0.6356880068778992,203723746
2021-01-21,0.6361370086669922,0.6380090117454529,0.5430660247802734,0.5464820265769958,193985703
2021-01-22,0.5464680194854736,0.5908799767494202,0.5130519866943359,0.5712249875068665,192387516
2021-01-23,0.5706009864807129,0.623274028301239,0.5643960237503052,0.6007779836654663,200097041
2021-01-24,0.600862979888916,0.634663999080658,0.5920760035514832,0.6121330261230469,203452489
2021-01-25,0.6119809746742249,0.6245200037956238,0.5932919979095459,0.5932919979095459,198543282
2021-01-26,0.5929890275001526,0.6058599948883057,0.5659080147743225,0.581525981426239,180035222
2021-01-27,0.5814250111579895,0.5814250111579895,0.5238980054855347,0.5389609932899475,157692504
2021-01-28,0.5386199951171875,0.5705119967460632,0.532535970211029,0.5616310238838196,145340250
2021-01-29,0.5646020174026489,0.6364229917526245,0.5541989803314209,0.5798159837722778,288833319
2021-01-30,0.579604983329773,0.6020039916038513,0.5663049817085266,0.587926983833313,176988353
2021-01-31,0.5882539749145508,0.6038900017738342,0.5617799758911133,0.5787870287895203,172508730
2021-02-01,0.5787529945373535,0.5960530042648315,0.5636730194091797,0.58856201171875,143402311
2021-02-02,0.5885969996452332,0.6269000172615051,0.5813519954681396,0.621150016784668,212512187
2021-02-03,0.6211410164833069,0.6355530023574829,0.6044859886169434,0.6294500231742859,158689481
2021-02-04,0.629688024520874,0.6331350207328796,0.585345983505249,0.6059380173683167,183831683
2021-02-05,0.6059719920158386,0.6772249937057495,0.6033099889755249,0.6721500158309937,281971204
2021-02-06,0.6719790101051331,0.6833770275115967,0.635129988193512,0.6582630276679993,253087213
2021-02-07,0.6586139798164368,0.6934859752655029,0.6247310042381287,0.693103015422821,280917034
2021-02-08,0.692454993724823,0.789035975933075,0.6637139916419983,0.7718830108642578,451090111
2021-02-09,0.7710679769515991,0.8476200103759766,0.7535790205001831,0.8422340154647827,485767019
2021-02-10,0.8416659832000732,0.9690359830856323,0.8004909753799438,0.9123070240020752,883032985
2021-02-11,0.9114649891853333,1.087043046951294,0.8858910202980042,1.0394330024719238,898427271
2021-02-12,1.0381050109863281,1.1548750400543213,1.0299170017242432,1.0917710065841675,741442428
2021-02-13,1.0910580158233643,1.3484810590744019,1.0910580158233643,1.2926900386810303,1101475942
2021-02-14,1.2931020259857178,1.3569079637527466,1.143983006477356,1.1689050197601318,929972806
2021-02-15,1.1671669483184814,1.276628017425537,0.9253649711608887,1.154736042022705,1070855705
2021-02-16,1.1535919904708862,1.250154972076416,1.0788249969482422,1.1236670017242432,825485982
2021-02-17,1.1240639686584473,1.1884280443191528,1.04544997215271,1.1563949584960938,617769423
2021-02-18,1.1562390327453613,1.2812440395355225,1.136288046836853,1.2313669919967651,449742051
2021-02-19,1.2312910556793213,1.298395037651062,1.1647380590438843,1.2636150121688843,541954823
2021-02-20,1.2624930143356323,1.4252309799194336,1.1502469778060913,1.2284599542617798,724050089
2021-02-21,1.2276149988174438,1.5574300289154053,1.1915199756622314,1.4118809700012207,1110276570
2021-02-22,1.4124540090560913,1.4218889474868774,0.9909999966621399,1.1951600313186646,811426414
2021-02-23,1.1948970556259155,1.1956850290298462,0.8168699741363525,0.977878987789154,846387098
2021-02-24,0.9781000018119812,1.0829590559005737,0.9305009841918945,1.001615047454834,609072945
2021-02-25,1.001654028892517,1.05764901638031,0.9374070167541504,0.9387890100479126,435736351
2021-02-26,0.9403049945831299,0.9497039914131165,0.8406680226325989,0.8947920203208923,412661507
2021-02-27,0.8952270150184631,0.9685980081558228,0.891260027885437,0.9152250289916992,306388135
2021-02-28,0.9151390194892883,0.9218770265579224,0.7912939786911011,0.8439249992370605,308088401
2021-03-01,0.8443970084190369,0.9253039956092834,0.8420079946517944,0.9160029888153076,286887779
2021-03-02,0.9158999919891357,0.9436050057411194,0.8681899905204773,0.9195860028266907,324009491
2021-03-03,0.9201939702033997,1.0420830249786377,0.9086980223655701,1.0393049716949463,432566244
2021-03-04,1.0374629497528076,1.0648770332336426,0.9336429834365845,0.9656479954719543,426484571
2021-03-05,0.9649350047111511,1.0149400234222412,0.8943179845809937,1.0131540298461914,341940958
2021-03-06,1.0123039484024048,1.0881530046463013,0.9893230199813843,1.0411549806594849,475004687
2021-03-07,1.0415940284729004,1.0531690120697021,1.0080009698867798,1.0461839437484741,257890616
2021-03-08,1.0462859869003296,1.1332440376281738,1.0103440284729004,1.1273620128631592,353710330
2021-03-09,1.1281529664993286,1.2327170372009277,1.094939947128296,1.212380051612854,489116106
2021-03-10,1.2122230529785156,1.214440941810608,1.1029859781265259,1.1380879878997803,371926658
2021-03-11,1.137253999710083,1.155627965927124,1.0638090372085571,1.1264890432357788,364289611
2021-03-12,1.12779700756073,1.133952021598816,1.0386079549789429,1.0679470300674438,318124455
2021-03-13,1.0677870512008667,1.1474130153656006,1.0181399583816528,1.1341830492019653,323734484
2021-03-14,1.1340880393981934,1.1597150564193726,1.064808964729309,1.0690759420394897,287773606
2021-03-15,1.067891001701355,1.2601350545883179,0.993939995765686,1.1398439407348633,719517203
2021-03-16,1.1382399797439575,1.2434090375900269,1.0889509916305542,1.177899956703186,605361988
2021-03-17,1.1782499551773071,1.2590919733047485,1.139083981513977,1.2590919733047485,479147059
2021-03-18,1.2582509517669678,1.2672309875488281,1.1860100030899048,1.189087986946106,317813125
2021-03-19,1.1890239715576172,1.2359579801559448,1.1593890190124512,1.200914978981018,261901189
2021-03-20,1.2004289627075195,1.290092945098877,1.1976549625396729,1.201045036315918,346531765
2021-03-21,1.2031749486923218,1.224990963935852,1.1426149606704712,1.1847319602966309,282485698
2021-03-22,1.1852489709854126,1.3324379920959473,1.1600170135498047,1.209879994392395,622267766
2021-03-23,1.209656000137329,1.3792370557785034,1.1500999927520752,1.3548729419708252,664953562
2021-03-24,1.353605031967163,1.4631999731063843,1.206146001815796,1.2258579730987549,691139326
2021-03-25,1.22365403175354,1.2635740041732788,1.1407040357589722,1.171043038368225,475908547
2021-03-26,1.1708470582962036,1.2987159490585327,1.1701829433441162,1.28842294216156,338762021
2021-03-27,1.2887389659881592,1.4147230386734009,1.2887389659881592,1.3761709928512573,512515680
2021-03-28,1.3760789632797241,1.7043230533599854,1.3760789632797241,1.5231590270996094,1284031815
2021-03-29,1.5236539840698242,1.6870969533920288,1.466346025466919,1.6773630380630493,673093486
2021-03-30,1.6762100458145142,1.6770830154418945,1.5810790061950684,1.642920970916748,498285725
2021-03-31,1.6416900157928467,1.760740041732788,1.5011520385742188,1.7454520463943481,624978223
2021-04-01,1.7437429428100586,1.9217009544372559,1.722782015800476,1.7240370512008667,908756946
2021-04-02,1.7236089706420898,1.8502540588378906,1.7140289545059204,1.7946710586547852,502795629
2021-04-03,1.7921899557113647,1.8854190111160278,1.6024450063705444,1.608981966972351,613758558
2021-04-04,1.6099170446395874,1.765779972076416,1.5870330333709717,1.765779972076416,442351051
2021-04-05,1.767003059387207,2.0797529220581055,1.7075599431991577,1.9614720344543457,879505811
2021-04-06,1.9660190343856812,2.091871976852417,1.7957899570465088,1.9274170398712158,826504071
2021-04-07,1.921686053276062,2.182671070098877,1.6978850364685059,1.7551039457321167,1063553246
2021-04-08,1.7631789445877075,1.940521001815796,1.7323429584503174,1.935547947883606,537382575
2021-04-09,1.937548041343689,2.0891571044921875,1.8750189542770386,2.0035629272460938,623415918
