date,open,high,low,close,volume
,PCI-USD,PCI-USD,PCI-USD,PCI-USD,PCI-USD
2021-01-01,0.1432110071182251,0.14905999600887299,0.1418589949607849,0.1480409950017929,1687203
2021-01-02,0.14803600311279297,0.14965100586414337,0.14277000725269318,0.14600299298763275,1630476
2021-01-03,0.14517000317573547,0.14598900079727173,0.13758699595928192,0.14443500339984894,1366576
2021-01-04,0.14443500339984894,0.14638899266719818,0.13162299990653992,0.13442300260066986,146851
2021-01-05,0.1344279944896698,0.14272500574588776,0.1335040032863617,0.14198899269104004,947834
2021-01-06,0.13901500403881073,0.1429789960384369,0.13549299538135529,0.13813799619674683,151690
2021-01-07,0.13812899589538574,0.14364300668239594,0.13375599682331085,0.13606199622154236,179871
2021-01-08,0.1360740065574646,0.1480730026960373,0.1331540048122406,0.13751700520515442,202012
2021-01-09,0.13749299943447113,0.1631069928407669,0.13556799292564392,0.14755700528621674,164488
2021-01-10,0.14755499362945557,0.16079799830913544,0.14464400708675385,0.15075799822807312,4373433
2021-01-11,0.14487600326538086,0.15164099633693695,0.13356299698352814,0.14280200004577637,2876243
2021-01-12,0.14280200004577637,0.14438700675964355,0.1347389966249466,0.13607600331306458,155237
2021-01-13,0.13608700037002563,0.14461199939250946,0.1346520036458969,0.14293000102043152,1254196
2021-01-14,0.14293000102043152,0.1502929925918579,0.14162899553775787,0.1442590057849884,152294
2021-01-15,0.1442590057849884,0.14682599902153015,0.1384119987487793,0.140051007270813,84206
2021-01-16,0.14004699885845184,0.14743900299072266,0.13972100615501404,0.14405499398708344,151888
2021-01-17,0.14403000473976135,0.15100599825382233,0.1408109962940216,0.1435530036687851,143169
2021-01-18,0.14357300102710724,0.148499995470047,0.1424189954996109,0.148499995470047,1409003
2021-01-19,0.148498997092247,0.15154699981212616,0.14492599666118622,0.14698299765586853,158636
2021-01-20,0.14694799482822418,0.14814600348472595,0.1415649950504303,0.1446239948272705,136050
2021-01-21,0.14460599422454834,0.14554600417613983,0.13815300166606903,0.14084899425506592,1708125
2021-01-22,0.14084899425506592,0.14140799641609192,0.132409006357193,0.14020399749279022,1959476
2021-01-23,0.14020399749279022,0.14024600386619568,0.13410399854183197,0.13771599531173706,810779
2021-01-24,0.13843999803066254,0.14004500210285187,0.13564999401569366,0.13590799272060394,2141
2021-01-25,0.13585099577903748,0.14127899706363678,0.13572700321674347,0.13604800403118134,167191
2021-01-26,0.13602900505065918,0.14098800718784332,0.13482999801635742,0.1373009979724884,147748
2021-01-27,0.13732199370861053,0.1402609944343567,0.1307770013809204,0.13161499798297882,136674
2021-01-28,0.131632998585701,0.13844099640846252,0.13040399551391602,0.13812699913978577,1912561
2021-01-29,0.13812899589538574,0.13816100358963013,0.12469500303268433,0.13357500731945038,160507
2021-01-30,0.13358500599861145,0.13596700131893158,0.1323309987783432,0.13323000073432922,1133704
2021-01-31,0.13412100076675415,0.13424399495124817,0.13054099678993225,0.13324399292469025,1654704
2021-02-01,0.13324399292469025,0.1334100067615509,0.1286190003156662,0.13066299259662628,1736102
2021-02-02,0.13066400587558746,0.13279500603675842,0.12869900465011597,0.1327580064535141,1055917
2021-02-03,0.13275200128555298,0.13825400173664093,0.13038599491119385,0.1364929974079132,1806453
2021-02-04,0.1364929974079132,0.13699199259281158,0.13141100108623505,0.1348000019788742,1442670
2021-02-05,0.1348000019788742,0.14157399535179138,0.13218100368976593,0.14042699337005615,2189144
2021-02-06,0.14141100645065308,0.14158999919891357,0.1362140029668808,0.1397700011730194,2038913
2021-02-07,0.1397700011730194,0.13977700471878052,0.13420000672340393,0.13788799941539764,1668264
2021-02-08,0.13788799941539764,0.1398629993200302,0.1347160041332245,0.1398629993200302,1497673
2021-02-09,0.1398629993200302,0.14792500436306,0.13724300265312195,0.14582200348377228,4446600
2021-02-10,0.14582200348377228,0.15442800521850586,0.14103999733924866,0.14914000034332275,4410034
2021-02-11,0.14915700256824493,0.15701499581336975,0.1464180052280426,0.15682199597358704,3102790
2021-02-12,0.15592500567436218,0.166593998670578,0.15330399572849274,0.16571100056171417,5597488
2021-02-13,0.16571100056171417,0.17383499443531036,0.15775300562381744,0.17383499443531036,4492822
2021-02-14,0.17292900383472443,0.20459499955177307,0.1673949956893921,0.18840299546718597,17039607
2021-02-15,0.18929800391197205,0.18929800391197205,0.15963999927043915,0.17503100633621216,118161
2021-02-16,0.17502599954605103,0.18301799893379211,0.1705089956521988,0.17878100275993347,2970773
2021-02-17,0.17965500056743622,4.2034010887146,0.1775600016117096,3.1551260948181152,27822610
2021-02-18,3.069780111312866,3.610042095184326,1.8057169914245605,2.033324956893921,1053982545
2021-02-19,2.023953914642334,2.140836000442505,1.229928970336914,1.4513100385665894,236278531
2021-02-20,1.45563805103302,2.1608340740203857,1.2036470174789429,1.7990620136260986,881577374
2021-02-21,1.7676990032196045,1.9437719583511353,1.6200400590896606,1.8223659992218018,258061365
2021-02-22,1.8223680257797241,1.8223680257797241,1.4100600481033325,1.6043510437011719,153963129
2021-02-23,1.5998990535736084,1.6463090181350708,0.9879739880561829,1.4363980293273926,112268799
2021-02-24,1.4321670532226562,1.7949320077896118,1.3166619539260864,1.548658013343811,216080076
2021-02-25,1.5441570281982422,1.5441570281982422,1.3599389791488647,1.3799289464950562,52336551
2021-02-26,1.3888089656829834,1.416375994682312,1.2524709701538086,1.2894740104675293,157166
2021-02-27,1.290374994277954,1.3333359956741333,1.2133450508117676,1.2540169954299927,400597
2021-02-28,1.253635048866272,1.275447964668274,1.070044994354248,1.1818690299987793,26358976
2021-03-01,1.1322799921035767,1.4263180494308472,1.1294020414352417,1.2955429553985596,421288
2021-03-02,1.2958849668502808,1.3242340087890625,1.19679594039917,1.2389400005340576,295110
2021-03-03,1.2390170097351074,1.371472954750061,1.224179983139038,1.3577909469604492,47196683
2021-03-04,1.3623239994049072,1.3663090467453003,1.2407170534133911,1.2773690223693848,218359
2021-03-05,1.2774699926376343,1.326746940612793,1.236158013343811,1.2740839719772339,127250
2021-03-06,1.2740490436553955,1.4091260433197021,1.2555559873580933,1.3236000537872314,487255
2021-03-07,1.3602689504623413,1.5022720098495483,1.3101799488067627,1.4716089963912964,113785155
2021-03-08,1.47160804271698,1.4867759943008423,1.2924530506134033,1.436900019645691,39440535
2021-03-09,1.436900019645691,1.703855037689209,1.397413969039917,1.548056960105896,1032890
2021-03-10,1.5537949800491333,2.179924964904785,1.5083309412002563,1.9347749948501587,602343164
2021-03-11,1.9303679466247559,2.938987970352173,1.8062759637832642,2.4942049980163574,1498457741
2021-03-12,2.5084009170532227,2.5096731185913086,2.1482129096984863,2.367384910583496,515367
2021-03-13,2.3672499656677246,2.4420340061187744,2.15903902053833,2.2612500190734863,192712033
2021-03-14,2.2784810066223145,2.3049368858337402,2.0750179290771484,2.217684030532837,104583571
2021-03-15,2.2132930755615234,2.53629994392395,2.008474111557007,2.36204195022583,346436103
2021-03-16,2.3576009273529053,2.4033079147338867,2.1726911067962646,2.2408230304718018,307341
2021-03-17,2.2413699626922607,2.330291986465454,1.6949490308761597,2.2811219692230225,94780589
2021-03-18,2.285309076309204,2.6596410274505615,2.261141061782837,2.3508760929107666,283349475
2021-03-19,2.3531100749969482,2.372286081314087,2.280850887298584,2.328144073486328,82927453
2021-03-20,2.3281331062316895,2.3281331062316895,2.09124493598938,2.116128921508789,73654210
2021-03-21,2.107395887374878,2.234697103500366,2.0812759399414062,2.1998510360717773,44823319
2021-03-22,2.2128469944000244,2.3062849044799805,2.077903985977173,2.15733003616333,62723219
2021-03-23,2.179270029067993,2.179270029067993,1.969946026802063,2.0825610160827637,36963442
2021-03-24,2.0957190990448,2.2251150608062744,2.0324530601501465,2.1078569889068604,47486981
2021-03-25,2.11649489402771,2.213376998901367,2.033099889755249,2.144253969192505,44978660
2021-03-26,2.15739107131958,2.2017829418182373,2.1025710105895996,2.1915268898010254,33545102
2021-03-27,2.191541910171509,2.487133026123047,2.1432859897613525,2.4001870155334473,189705878
2021-03-28,2.4001500606536865,2.904900074005127,2.3561019897460938,2.8696279525756836,427163621
2021-03-29,2.86962890625,2.86962890625,2.588176965713501,2.648451089859009,191580222
2021-03-30,2.648423910140991,3.5021491050720215,2.525765895843506,2.863054037094116,506537109
2021-03-31,2.8629539012908936,2.987523078918457,2.658236026763916,2.9112870693206787,164549004
2021-04-01,2.9156761169433594,2.998548984527588,2.789844036102295,2.9921109676361084,156906046
2021-04-02,2.99664306640625,3.2073450088500977,2.8291330337524414,3.053057909011841,216899389
2021-04-03,3.053352117538452,3.0838189125061035,2.6638119220733643,2.7607181072235107,97971285
2021-04-04,2.7434499263763428,2.8660430908203125,2.7036800384521484,2.853787899017334,55629727
2021-04-05,2.85815691947937,3.3064351081848145,2.692538022994995,2.80399489402771,251987733
2021-04-06,2.8039979934692383,2.9612200260162354,2.5336780548095703,2.720004081726074,112834028
2021-04-07,2.7219290733337402,2.7219290733337402,1.6493539810180664,1.8426469564437866,6738
2021-04-08,1.8384050130844116,1.9776829481124878,1.832834005355835,1.9768110513687134,66424
2021-04-09,1.9771820306777954,2.2476489543914795,1.9684799909591675,2.2306160926818848,2167
2021-04-10,2.2307839393615723,2.4497270584106445,2.222882032394409,2.436124086380005,0
2021-04-11,2.440402030944824,2.440402030944824,1.915060043334961,1.9447369575500488,2745
2021-04-12,1.9446200132369995,2.199187994003296,1.9308669567108154,2.1336050033569336,7044
2021-04-13,2.132206916809082,2.154999017715454,2.0017600059509277,2.079746961593628,11229
2021-04-14,2.0765628814697266,2.083517074584961,1.8651100397109985,1.936372995376587,7122
2021-04-15,1.9374680519104004,2.0956239700317383,1.8508449792861938,1.8749840259552002,347158
2021-04-16,1.8744549751281738,2.134829044342041,1.764477014541626,1.8683029413223267,396911
2021-04-17,1.868157982826233,2.093825101852417,1.7227849960327148,1.9979130029678345,464381
2021-04-18,1.9981449842453003,2.0844979286193848,1.5392930507659912,1.6102139949798584,360228
2021-04-19,1.6105190515518188,2.0925381183624268,1.5562069416046143,1.8719420433044434,298318
2021-04-20,1.8712949752807617,1.9049420356750488,1.5138499736785889,1.7567720413208008,246122
2021-04-21,1.7567089796066284,1.853422999382019,1.5127480030059814,1.5221199989318848,307250
2021-04-22,1.5219639539718628,1.854444980621338,1.5100560188293457,1.5311609506607056,306726
2021-04-23,1.531479001045227,1.8410899639129639,1.5069279670715332,1.5610610246658325,330617
2021-04-24,1.561390995979309,1.851626992225647,1.5086779594421387,1.5759350061416626,160410
2021-04-25,1.575598955154419,1.7607409954071045,1.3802260160446167,1.4291579723358154,316713
2021-04-26,1.428881049156189,1.8029650449752808,1.3857189416885376,1.6018069982528687,389983
2021-04-27,1.6022650003433228,1.7399519681930542,1.5195039510726929,1.7272870540618896,728708
2021-04-28,1.7271599769592285,1.7401180267333984,1.4351650476455688,1.538100004196167,667936
2021-04-29,1.5380009412765503,1.7327580451965332,1.4487279653549194,1.6162190437316895,748421
2021-04-30,1.6162320375442505,1.940214991569519,1.531569004058838,1.71321702003479,793098
2021-05-01,1.7134449481964111,1.94001305103302,1.681501030921936,1.704637050628662,805576
2021-05-02,1.7045190334320068,1.9399720430374146,1.682548999786377,1.7606120109558105,493876
2021-05-03,1.7606550455093384,1.9195369482040405,1.6331100463867188,1.8419779539108276,631040
2021-05-04,1.8420120477676392,1.9212069511413574,1.6326099634170532,1.8063069581985474,696459
2021-05-05,1.805938959121704,1.915181040763855,1.6340869665145874,1.708245038986206,701398
2021-05-06,1.7082569599151611,1.9131619930267334,1.5671000480651855,1.7425750494003296,689154
2021-05-07,1.7423110008239746,1.9041320085525513,1.5734189748764038,1.642001986503601,643468
2021-05-08,1.6416629552841187,1.9086289405822754,1.5694580078125,1.6395540237426758,595004
2021-05-09,1.6401469707489014,1.8760559558868408,1.5683289766311646,1.605362057685852,560808
2021-05-10,1.6055339574813843,1.8567310571670532,1.4640699625015259,1.4778889417648315,180086
2021-05-11,1.4779640436172485,1.7777249813079834,1.4691460132598877,1.5199179649353027,179293
2021-05-12,1.519737958908081,1.7989330291748047,1.513476014137268,1.5868459939956665,27765
2021-05-13,1.5868710279464722,1.6801429986953735,1.34751296043396,1.4529199600219727,531038
2021-05-14,1.452564001083374,1.8419049978256226,1.0914299488067627,1.2075530290603638,390532
2021-05-15,1.2077219486236572,1.6293790340423584,1.1000699996948242,1.321897029876709,642721
2021-05-16,1.3214720487594604,1.4471909999847412,1.2095259428024292,1.3102589845657349,583910
2021-05-17,1.3102439641952515,1.5417560338974,1.070580005645752,1.4144649505615234,692488
2021-05-18,1.4139820337295532,1.5083390474319458,1.1047910451889038,1.4584619998931885,722792
2021-05-19,1.4585449695587158,1.5040910243988037,0.8163710236549377,0.8478919863700867,200675
2021-05-20,0.8477780222892761,1.1550229787826538,0.7502880096435547,1.105180025100708,119134
2021-05-21,1.105715036392212,1.1636539697647095,0.9651669859886169,0.9782909750938416,113436
2021-05-22,0.9783390164375305,1.1646239757537842,0.9532939791679382,1.0837539434432983,100183
2021-05-23,1.083624005317688,1.1629300117492676,0.9486050009727478,0.9797790050506592,76238
2021-05-24,0.9796680212020874,1.140463948249817,0.8575950264930725,0.898006021976471,22404
2021-05-25,0.8981879949569702,1.1474699974060059,0.859811007976532,1.0245929956436157,60432
2021-05-26,1.0261640548706055,1.1582340002059937,0.946520984172821,1.0404740571975708,31449
2021-05-27,1.0402460098266602,1.3716310262680054,0.9674950242042542,1.2692389488220215,128490
2021-05-28,1.2692140340805054,1.3043309450149536,0.9377170205116272,0.9910820126533508,121227
2021-05-29,0.99098801612854,1.005632996559143,0.9354810118675232,0.9696450233459473,118376
2021-05-30,0.9696490168571472,1.0046509504318237,0.9350129961967468,0.9701740145683289,117669
2021-05-31,0.9700189828872681,1.0468660593032837,0.934997022151947,1.0012840032577515,121659
2021-06-01,1.0013359785079956,1.0476880073547363,0.9379820227622986,0.9481850266456604,113107
2021-06-02,0.9483010172843933,1.046002984046936,0.9350169897079468,0.9625959992408752,116049
2021-06-03,0.9627130031585693,1.1878679990768433,0.9366350173950195,1.1665359735488892,142964
2021-06-04,1.1666309833526611,1.1880710124969482,0.9893940091133118,1.0077400207519531,117544
2021-06-05,1.007601022720337,1.0955599546432495,0.9878569841384888,1.031290054321289,125675
2021-06-06,1.0310779809951782,1.0561950206756592,0.9893699884414673,1.0376240015029907,126607
2021-06-07,1.037632942199707,1.0562889575958252,0.9883739948272705,1.0300710201263428,122646
2021-06-08,1.030061960220337,1.0550580024719238,0.8949530124664307,0.9537420272827148,119229
2021-06-09,0.9537299871444702,0.9806609749794006,0.8951519727706909,0.9487419724464417,34918
2021-06-10,0.9489529728889465,0.9969080090522766,0.9177899956703186,0.9615809917449951,293297
2021-06-11,0.9615470170974731,0.9906709790229797,0.5922099947929382,0.600866973400116,269050
2021-06-12,0.6009399890899658,0.6364210247993469,0.5075640082359314,0.5407940149307251,265239
2021-06-13,0.5408030152320862,0.6331319808959961,0.4036639928817749,0.5504519939422607,248209
2021-06-14,0.5504599809646606,0.9111890196800232,0.4160659909248352,0.909404993057251,403323
2021-06-15,0.5592510104179382,0.8020910024642944,0.5005649924278259,0.6774269938468933,361648
2021-06-16,0.6281920075416565,0.7138469815254211,0.57635098695755,0.5770909786224365,116500
