date,open,high,low,close,volume
,IOTX-USD,IOTX-USD,IOTX-USD,IOTX-USD,IOTX-USD
2022-03-08,0.06791400164365768,0.0701259970664978,0.06748899817466736,0.0688219964504242,20920467
2022-03-09,0.06884799897670746,0.07529199868440628,0.06884799897670746,0.07326400279998779,38444706
2022-03-10,0.07325500249862671,0.0735979974269867,0.06803300231695175,0.06939999759197235,35652605
2022-03-11,0.06938199698925018,0.07076100260019302,0.0667790025472641,0.06706199795007706,24087591
2022-03-12,0.06708300113677979,0.06926800310611725,0.06708300113677979,0.0671280026435852,19450536
2022-03-13,0.06709299981594086,0.0708170011639595,0.06640800088644028,0.06681299954652786,31427845
2022-03-14,0.06681399792432785,0.07192300260066986,0.06586900353431702,0.07163099944591522,35396130
2022-03-15,0.071601003408432,0.07874000072479248,0.06999299675226212,0.07650899887084961,123666148
2022-03-16,0.07649999856948853,0.08032400161027908,0.0723079964518547,0.07581699639558792,124241026
2022-03-17,0.0758190006017685,0.0790959969162941,0.07491499930620193,0.07533200085163116,69102026
2022-03-18,0.07536199688911438,0.0788080021739006,0.07382600009441376,0.07716400176286697,45810579
2022-03-19,0.07718200236558914,0.08215499669313431,0.07691600173711777,0.08122599869966507,66293764
2022-03-20,0.08122500032186508,0.08127500116825104,0.07479599863290787,0.07519199699163437,44495982
2022-03-21,0.07519300282001495,0.07773400098085403,0.07254999876022339,0.07727400213479996,49965813
2022-03-22,0.07731299847364426,0.09726499766111374,0.0769210010766983,0.0947209969162941,395913340
2022-03-23,0.09466800093650818,0.10161499679088593,0.08923400193452835,0.09497900307178497,217631373
2022-03-24,0.09490899741649628,0.09510999917984009,0.09121300280094147,0.09230799973011017,72798791
2022-03-25,0.09232000261545181,0.09662400186061859,0.08760800212621689,0.08879300206899643,61197027
2022-03-26,0.08879700303077698,0.0917930006980896,0.08819200098514557,0.09130000323057175,36069965
2022-03-27,0.09130100160837173,0.09336099773645401,0.08924400061368942,0.09325099736452103,45956602
2022-03-28,0.09325700253248215,0.09612900018692017,0.08870500326156616,0.08884400129318237,57659978
2022-03-29,0.08878900110721588,0.09940999746322632,0.08878900110721588,0.09206400066614151,72226641
2022-03-30,0.09205099940299988,0.0965770035982132,0.09013000130653381,0.09327799826860428,61207326
2022-03-31,0.09326999634504318,0.11364199966192245,0.09318099915981293,0.09684699773788452,230995451
2022-04-01,0.09691300243139267,0.10255400091409683,0.09341000020503998,0.1003049984574318,107718023
2022-04-02,0.10033000260591507,0.10946699976921082,0.09966900199651718,0.10406500101089478,120301732
2022-04-03,0.10404200106859207,0.10621000081300735,0.09970299899578094,0.10191400349140167,48669903
2022-04-04,0.10193999856710434,0.10263100266456604,0.09221799671649933,0.09561699628829956,42752224
2022-04-05,0.09563300013542175,0.09940700232982635,0.09459300339221954,0.09507499635219574,45436277
2022-04-06,0.09503500163555145,0.09516400098800659,0.08027999848127365,0.08031599968671799,67750182
2022-04-07,0.08031599968671799,0.08383499830961227,0.07908999919891357,0.08313799649477005,32219986
2022-04-08,0.08314599841833115,0.08404000103473663,0.07693199813365936,0.07747600227594376,28922061
2022-04-09,0.07747399806976318,0.08119799941778183,0.07747399806976318,0.08117999881505966,21023580
2022-04-10,0.08116500079631805,0.08289600163698196,0.07874300330877304,0.07875099778175354,19323875
2022-04-11,0.07870499789714813,0.07873400300741196,0.06976500153541565,0.07056599855422974,27138485
2022-04-12,0.07057200372219086,0.07552199810743332,0.07057200372219086,0.07401800155639648,24054984
2022-04-13,0.07401099801063538,0.07538799941539764,0.07212500274181366,0.07535699754953384,19815055
2022-04-14,0.07535500079393387,0.07684700191020966,0.07221300154924393,0.07338500022888184,19233624
2022-04-15,0.07339300215244293,0.0760129988193512,0.07339300215244293,0.07486200332641602,19204911
2022-04-16,0.07485800236463547,0.07539600133895874,0.07316000014543533,0.07419800013303757,14326382
2022-04-17,0.0741880014538765,0.0750110000371933,0.07047799974679947,0.07076600193977356,15441643
2022-04-18,0.07075200229883194,0.07326000183820724,0.06751400232315063,0.07322899997234344,21135965
2022-04-19,0.07323800027370453,0.07669900357723236,0.07262100279331207,0.07662799954414368,38780599
2022-04-20,0.07662499696016312,0.07958900183439255,0.07455799728631973,0.07615300267934799,55144690
2022-04-21,0.07614699751138687,0.07877399772405624,0.07225099951028824,0.07277999818325043,49306748
2022-04-22,0.0727669969201088,0.07530300319194794,0.07185400277376175,0.0726109966635704,38622197
2022-04-23,0.07260800153017044,0.07434699684381485,0.07159300148487091,0.0722929984331131,34367597
2022-04-24,0.072284996509552,0.07402700185775757,0.07019399851560593,0.07070399820804596,36707494
2022-04-25,0.07070700079202652,0.07154200226068497,0.06636200100183487,0.07154099643230438,47943860
2022-04-26,0.07155200093984604,0.07483399659395218,0.0676489993929863,0.06779000163078308,51943823
2022-04-27,0.06780099868774414,0.0707710012793541,0.06747300177812576,0.06995800137519836,38293589
2022-04-28,0.06994999945163727,0.07124000042676926,0.06839100271463394,0.06930799782276154,37184482
2022-04-29,0.06930799782276154,0.07058999687433243,0.0643559992313385,0.0646980032324791,40480773
2022-04-30,0.06470300257205963,0.06607499718666077,0.056196000427007675,0.05780399963259697,40924852
2022-05-01,0.057805001735687256,0.061037998646497726,0.05701199918985367,0.06099599972367287,43478257
2022-05-02,0.060982998460531235,0.06158800050616264,0.05650300160050392,0.05800199881196022,36291845
2022-05-03,0.058014001697301865,0.0590520016849041,0.05603500083088875,0.0564970001578331,32413524
2022-05-04,0.056492000818252563,0.06196900084614754,0.05644100159406662,0.061709001660346985,41012538
2022-05-05,0.06170700117945671,0.06225199997425079,0.053293999284505844,0.055100999772548676,46486721
2022-05-06,0.055100999772548676,0.05592399835586548,0.0528080016374588,0.05549199879169464,37900913
2022-05-07,0.055493999272584915,0.05601400136947632,0.05133400112390518,0.052400000393390656,35242852
2022-05-08,0.05239500105381012,0.0530879981815815,0.050588998943567276,0.0516900010406971,35750809
2022-05-09,0.05168899893760681,0.05306499823927879,0.03990200161933899,0.03990200161933899,50122729
2022-05-10,0.039806999266147614,0.045889001339673996,0.037891000509262085,0.04168200120329857,59633069
2022-05-11,0.041673000901937485,0.04314799979329109,0.02520499937236309,0.02667899988591671,54692293
2022-05-12,0.026670999825000763,0.028293000534176826,0.021622000262141228,0.025651000440120697,37706601
2022-05-13,0.025640999898314476,0.03508500009775162,0.02550699934363365,0.02963699959218502,33266709
2022-05-14,0.029637999832630157,0.03236300125718117,0.02725600078701973,0.030791999772191048,24180255
2022-05-15,0.03077000007033348,0.0333780013024807,0.029436999931931496,0.0333780013024807,16800681
2022-05-16,0.03342499956488609,0.03353700041770935,0.029231000691652298,0.029858000576496124,16021928
2022-05-17,0.02984599955379963,0.03285599872469902,0.02979299984872341,0.032710000872612,15744014
2022-05-18,0.03271099925041199,0.033562999218702316,0.02891100011765957,0.02891100011765957,19689592
2022-05-19,0.028900999575853348,0.03298500180244446,0.028356000781059265,0.03291900083422661,22067447
2022-05-20,0.03291799873113632,0.034168001264333725,0.03117699921131134,0.03268999978899956,25408779
2022-05-21,0.032676998525857925,0.03863700106739998,0.03235799819231033,0.03796600177884102,62169306
2022-05-22,0.037985000759363174,0.04368000105023384,0.03718800097703934,0.04363900050520897,80205822
2022-05-23,0.04369400069117546,0.04390599951148033,0.03796600177884102,0.038467999547719955,54634411
2022-05-24,0.0384880006313324,0.04051699861884117,0.037700001150369644,0.040164001286029816,44176082
2022-05-25,0.040167998522520065,0.040789999067783356,0.03889400139451027,0.03957299888134003,36393656
2022-05-26,0.03957900032401085,0.04053900018334389,0.034922998398542404,0.03592799976468086,42764691
2022-05-27,0.03591600060462952,0.036692000925540924,0.03415900096297264,0.03555300086736679,44228742
2022-05-28,0.03544899821281433,0.036393001675605774,0.034669000655412674,0.03620800003409386,32215020
2022-05-29,0.03617800027132034,0.03857199847698212,0.03504199907183647,0.03818200156092644,42400764
2022-05-30,0.0381769984960556,0.041620999574661255,0.0376800000667572,0.0411049984395504,46128896
2022-05-31,0.041113998740911484,0.04158199951052666,0.03803199902176857,0.03967899829149246,40645835
2022-06-01,0.03965499997138977,0.04061799868941307,0.03526899963617325,0.035606998950242996,41438478
2022-06-02,0.03558799996972084,0.03653699904680252,0.03464199975132942,0.03641299903392792,31502046
2022-06-03,0.03636299818754196,0.03637000173330307,0.03332100063562393,0.034081000834703445,28703192
2022-06-04,0.03408600017428398,0.034967001527547836,0.03343600034713745,0.03472499921917915,23260212
2022-06-05,0.03472200036048889,0.03475699946284294,0.033750999718904495,0.03381799906492233,22408234
2022-06-06,0.03382200002670288,0.036056999117136,0.03372199833393097,0.034825000911951065,26448997
2022-06-07,0.034814998507499695,0.03637300059199333,0.03192799910902977,0.035436999052762985,39939715
2022-06-08,0.03545999899506569,0.03645399957895279,0.033893000334501266,0.0341080017387867,32015606
2022-06-09,0.0341080017387867,0.0351019985973835,0.03343300148844719,0.034019000828266144,62711735
2022-06-10,0.034012001007795334,0.0344339981675148,0.03160899877548218,0.03166700154542923,29043467
2022-06-11,0.03166799992322922,0.03289699926972389,0.028946999460458755,0.029052000492811203,28545115
2022-06-12,0.029069000855088234,0.029546000063419342,0.026662999764084816,0.02722799964249134,32981542
2022-06-13,0.027202000841498375,0.027382999658584595,0.023055000230669975,0.02500700019299984,38503516
2022-06-14,0.025015000253915787,0.02978299930691719,0.02282699942588806,0.026314999908208847,70101488
2022-06-15,0.026312999427318573,0.02870500087738037,0.023934999480843544,0.02870500087738037,43420495
2022-06-16,0.02870899997651577,0.029234999790787697,0.02479800023138523,0.025118999183177948,29122936
2022-06-17,0.025134000927209854,0.026863999664783478,0.025102000683546066,0.026504000648856163,24709686
2022-06-18,0.02649099938571453,0.02691200003027916,0.02246600016951561,0.024302000179886818,30816260
2022-06-19,0.024275999516248703,0.02591099962592125,0.023051999509334564,0.025503000244498253,32280563
2022-06-20,0.02550400048494339,0.02833699993789196,0.024424999952316284,0.027305999770760536,41637029
2022-06-21,0.027307000011205673,0.02860799990594387,0.02695400081574917,0.027021000161767006,38046149
2022-06-22,0.02706499956548214,0.027242999523878098,0.02517700009047985,0.025249000638723373,27219512
2022-06-23,0.025250999256968498,0.029874999076128006,0.0252470001578331,0.029577000066637993,49028535
2022-06-24,0.02957100048661232,0.030104000121355057,0.028358999639749527,0.029203999787569046,34743659
2022-06-25,0.029211999848484993,0.02970699965953827,0.02769000083208084,0.029193000867962837,30191686
2022-06-26,0.029177000746130943,0.031505998224020004,0.02813199907541275,0.02813199907541275,42235186
2022-06-27,0.028140999376773834,0.030580999329686165,0.028140999376773834,0.029707999899983406,32643054
2022-06-28,0.029697999358177185,0.030401000753045082,0.027785999700427055,0.027943000197410583,29608475
2022-06-29,0.027943000197410583,0.028439000248908997,0.026186000555753708,0.026461999863386154,28663551
2022-06-30,0.026480000466108322,0.026691999286413193,0.023687999695539474,0.02485099993646145,28974434
2022-07-01,0.024883000180125237,0.02563999965786934,0.023973999544978142,0.024607999250292778,27419847
2022-07-02,0.02463899925351143,0.02529199980199337,0.024235999211668968,0.02489599958062172,27555490
2022-07-03,0.02489599958062172,0.025250999256968498,0.02418000064790249,0.025025000795722008,21384767
2022-07-04,0.02504199929535389,0.026273999363183975,0.024368999525904655,0.026213999837636948,22861298
2022-07-05,0.026201000437140465,0.026662999764084816,0.025033999234437943,0.025481000542640686,22233597
2022-07-06,0.02548299916088581,0.028084000572562218,0.02517700009047985,0.027535000815987587,32469530
2022-07-07,0.027518000453710556,0.03154100105166435,0.027256999164819717,0.03154100105166435,41429254
2022-07-08,0.03153400123119354,0.032044000923633575,0.02950800023972988,0.02950800023972988,42684636
2022-07-09,0.0294950008392334,0.03199499845504761,0.0294950008392334,0.03148400038480759,29776642
2022-07-10,0.03146800026297569,0.03192799910902977,0.029827000573277473,0.03014799952507019,23423364
2022-07-11,0.030135000124573708,0.030135000124573708,0.02762500010430813,0.02777400054037571,23938762
2022-07-12,0.027778999879956245,0.02835099957883358,0.025902999565005302,0.02593100070953369,26789356
2022-07-13,0.02593100070953369,0.02735299989581108,0.025188999250531197,0.027287999168038368,34627711
2022-07-14,0.027293000370264053,0.027351999655365944,0.02582399919629097,0.027210000902414322,32453326
2022-07-15,0.027218999341130257,0.028123000636696815,0.026897000148892403,0.027760999277234077,31738926
2022-07-16,0.02775599993765354,0.02925500087440014,0.02747100032866001,0.028867000713944435,39704999
2022-07-17,0.028870999813079834,0.03014799952507019,0.028676999732851982,0.02884100005030632,40276363
2022-07-18,0.028822999447584152,0.0329740010201931,0.028814999386668205,0.0329350009560585,43568467
2022-07-19,0.032871000468730927,0.03647400066256523,0.03176899999380112,0.03528600186109543,56322719
2022-07-20,0.03527899831533432,0.03642899915575981,0.03308499976992607,0.033615998923778534,51953179
2022-07-21,0.03360600024461746,0.03559400141239166,0.03261899948120117,0.03529300168156624,35834387
2022-07-22,0.03529199957847595,0.0358319990336895,0.03239100053906441,0.032905999571084976,31732427
2022-07-23,0.032896000891923904,0.034060001373291016,0.0324850007891655,0.033264998346567154,23473814
2022-07-24,0.03324799984693527,0.03340499848127365,0.032575998455286026,0.03258100152015686,22012484
2022-07-25,0.03258100152015686,0.032604001462459564,0.029234999790787697,0.029234999790787697,22113805
2022-07-26,0.029232999309897423,0.029293999075889587,0.027820000424981117,0.02847900055348873,20473776
2022-07-27,0.02848999947309494,0.03066899999976158,0.027999000623822212,0.03066899999976158,28117050
2022-07-28,0.03067299909889698,0.03279000148177147,0.02999800071120262,0.032218001782894135,35466560
2022-07-29,0.032214000821113586,0.03426999971270561,0.03157399967312813,0.03349599987268448,37979160
2022-07-30,0.0335020013153553,0.03552199900150299,0.03305700048804283,0.03364500030875206,32968695
2022-07-31,0.033640000969171524,0.035718999803066254,0.03344599902629852,0.033670999109745026,38503693
2022-08-01,0.033675000071525574,0.03483600169420242,0.032912999391555786,0.03346199914813042,39416377
2022-08-02,0.03345999866724014,0.03373600170016289,0.03141900151968002,0.03218499943614006,39183659
2022-08-03,0.03216499835252762,0.036765001714229584,0.03150400146842003,0.03621099889278412,55983811
2022-08-04,0.03623199835419655,0.037129998207092285,0.03547300025820732,0.03630099818110466,51716782
2022-08-05,0.03627699986100197,0.03750399872660637,0.035815998911857605,0.0374860018491745,29133364
2022-08-06,0.0374940000474453,0.0374940000474453,0.03596799820661545,0.036083001643419266,19708235
