date,open,high,low,close,volume
,XNO-USD,XNO-USD,XNO-USD,XNO-USD,XNO-USD
2020-10-26,0.8412250280380249,0.8496840000152588,0.8155940175056458,0.8471570014953613,5061191
2020-10-27,0.8471570014953613,0.8471570014953613,0.7995010018348694,0.8083789944648743,6970258
2020-10-28,0.8083810210227966,0.8193510174751282,0.7487289905548096,0.758961021900177,5414184
2020-10-29,0.7589629888534546,0.7831680178642273,0.752705991268158,0.7720900177955627,4174138
2020-10-30,0.7720869779586792,0.776960015296936,0.7190170288085938,0.7309269905090332,5283244
2020-10-31,0.7309269905090332,0.7556909918785095,0.7251819968223572,0.7433140277862549,4593309
2020-11-01,0.7433140277862549,0.7488430142402649,0.7282770276069641,0.7399119734764099,2756057
2020-11-02,0.7399119734764099,0.7507659792900085,0.7033889889717102,0.7086610198020935,4528513
2020-11-03,0.7086529731750488,0.7487940192222595,0.7046999931335449,0.727321982383728,4467710
2020-11-04,0.7273300290107727,0.7286009788513184,0.6734489798545837,0.7010639905929565,5640213
2020-11-05,0.7010669708251953,0.730351984500885,0.6861799955368042,0.7229499816894531,6977454
2020-11-06,0.7229539752006531,0.7853689789772034,0.7211220264434814,0.7798410058021545,7032446
2020-11-07,0.7798410058021545,0.7988510131835938,0.705793023109436,0.7348530292510986,7313446
2020-11-08,0.7348530292510986,0.7854530215263367,0.7314199805259705,0.778581976890564,5007590
2020-11-09,0.7785829901695251,0.7791749835014343,0.7178379893302917,0.7431939840316772,4700956
2020-11-10,0.7431889772415161,0.7737039923667908,0.7399370074272156,0.7479400038719177,5202074
2020-11-11,0.7479429841041565,0.8193380236625671,0.7402229905128479,0.7877259850502014,7830767
2020-11-12,0.7877280116081238,0.8044319748878479,0.7490869760513306,0.7544999718666077,6200199
2020-11-13,0.7545080184936523,0.7851430177688599,0.7464929819107056,0.7780500054359436,6897059
2020-11-14,0.7780500054359436,0.7876110076904297,0.7455779910087585,0.7528409957885742,4467465
2020-11-15,0.7528409957885742,0.7604950070381165,0.7224850058555603,0.7312309741973877,4582744
2020-11-16,0.7312309741973877,0.7433459758758545,0.7249289751052856,0.7372170090675354,5799757
2020-11-17,0.7425159811973572,0.7575520277023315,0.7359129786491394,0.7506530284881592,6105426
2020-11-18,0.7506549954414368,0.7535039782524109,0.7213929891586304,0.7344030141830444,5936576
2020-11-19,0.7343900203704834,0.7432860136032104,0.7135800123214722,0.7364220023155212,4999353
2020-11-20,0.7364209890365601,0.757552981376648,0.726830005645752,0.7553369998931885,5341411
2020-11-21,0.7553369998931885,0.876579999923706,0.7553369998931885,0.8615249991416931,10494730
2020-11-22,0.8615249991416931,0.9671720266342163,0.8096709847450256,0.8492029905319214,14754489
2020-11-23,0.8492059707641602,1.1725729703903198,0.8306229710578918,1.1725729703903198,27214958
2020-11-24,1.1725759506225586,1.428225040435791,1.060304045677185,1.3803260326385498,40535621
2020-11-25,1.3749979734420776,1.4407320022583008,1.1174830198287964,1.188325047492981,31144362
2020-11-26,1.190498948097229,1.2124990224838257,0.9229779839515686,1.0209870338439941,28076497
2020-11-27,1.0204739570617676,1.1955490112304688,1.011826992034912,1.1151390075683594,19032445
2020-11-28,1.1153219938278198,1.2542999982833862,1.1015219688415527,1.1753480434417725,17190929
2020-11-29,1.1752640008926392,1.2429460287094116,1.1506869792938232,1.1719690561294556,11712445
2020-11-30,1.1719579696655273,1.2394920587539673,1.1612770557403564,1.2111769914627075,14719168
2020-12-01,1.2078169584274292,1.2972190380096436,1.1487070322036743,1.1648529767990112,14467497
2020-12-02,1.164834976196289,1.1855119466781616,1.1227229833602905,1.1652350425720215,10170483
2020-12-03,1.164273977279663,1.190682053565979,1.1479259729385376,1.1698869466781616,8439495
2020-12-04,1.1698960065841675,1.2161270380020142,1.0452109575271606,1.0518410205841064,9703432
2020-12-05,1.0516200065612793,1.1355040073394775,1.0329699516296387,1.1134530305862427,7437968
2020-12-06,1.1134740114212036,1.1267869472503662,1.07145094871521,1.087386965751648,6893698
2020-12-07,1.087844967842102,1.0895899534225464,1.0478240251541138,1.0551350116729736,5807275
2020-12-08,1.0551799535751343,1.082381010055542,0.9623810052871704,0.9777290225028992,7379525
2020-12-09,0.9754989743232727,1.0670360326766968,0.9213070273399353,1.0541050434112549,8158054
2020-12-10,1.05417001247406,1.05417001247406,0.9753320217132568,0.9967889785766602,6065228
2020-12-11,0.9948850274085999,0.9948850274085999,0.9238160252571106,0.9289299845695496,3742964
2020-12-12,0.9282670021057129,1.020346999168396,0.9278550148010254,1.0041970014572144,4492969
2020-12-13,1.0048919916152954,1.1218669414520264,0.9958140254020691,1.0843490362167358,5309889
2020-12-14,1.0843069553375244,1.1108850240707397,1.058650016784668,1.0640259981155396,4672874
2020-12-15,1.0657219886779785,1.0950100421905518,1.037490963935852,1.0712239742279053,4029907
2020-12-16,1.0712260007858276,1.1997419595718384,1.05520498752594,1.163125991821289,10584896
2020-12-17,1.16313898563385,1.2066650390625,1.1304559707641602,1.1479649543762207,8943852
2020-12-18,1.1484169960021973,1.1582330465316772,1.1093859672546387,1.1484730243682861,4998722
2020-12-19,1.1484520435333252,1.1746829748153687,1.1269780397415161,1.1287360191345215,4799824
2020-12-20,1.1287480592727661,1.1311869621276855,1.0626879930496216,1.07990300655365,4472239
2020-12-21,1.0799050331115723,1.1120400428771973,1.013877034187317,1.0467829704284668,12092412
2020-12-22,1.0468080043792725,1.0849720239639282,0.993511974811554,1.0787220001220703,5239691
2020-12-23,1.0788249969482422,1.1508580446243286,0.9280880093574524,0.9690799713134766,7920686
2020-12-24,0.9709920287132263,1.0656700134277344,0.9456920027732849,1.0563369989395142,4665830
2020-12-25,1.055616021156311,1.0695689916610718,1.0360000133514404,1.0578429698944092,5894066
2020-12-26,1.057536005973816,1.0989370346069336,1.0140589475631714,1.0304150581359863,6496601
2020-12-27,1.0303510427474976,1.1544350385665894,1.0132399797439575,1.1135859489440918,12184717
2020-12-28,1.1135849952697754,1.1304980516433716,1.058608055114746,1.0726699829101562,9590422
2020-12-29,1.0724890232086182,1.0984020233154297,1.0398149490356445,1.0661959648132324,5938706
2020-12-30,1.0661159753799438,1.0728809833526611,1.0445289611816406,1.0625230073928833,6158563
2020-12-31,1.0624079704284668,1.0792479515075684,1.0120359659194946,1.021414041519165,6741231
2021-01-01,1.0214049816131592,1.0556249618530273,1.0090279579162598,1.030696988105774,7189966
2021-01-02,1.0313650369644165,1.0783640146255493,1.011106014251709,1.0492349863052368,7897599
2021-01-03,1.0461089611053467,1.846479058265686,1.0346499681472778,1.6909739971160889,87271356
2021-01-04,1.6981920003890991,1.7372560501098633,1.295835018157959,1.4952130317687988,60359794
2021-01-05,1.4974379539489746,1.6521389484405518,1.3883169889450073,1.54624605178833,29457285
2021-01-06,1.5453330278396606,2.6708080768585205,1.5266380310058594,2.530256986618042,121560800
2021-01-07,2.5332190990448,5.168961048126221,2.475214958190918,4.367486953735352,684710719
2021-01-08,4.3577399253845215,4.7225751876831055,3.0816330909729004,4.052762031555176,315611625
2021-01-09,4.051462173461914,4.058300971984863,3.4274818897247314,3.5377418994903564,114926470
2021-01-10,3.5395379066467285,3.9125919342041016,2.8784821033477783,3.212563991546631,81165263
2021-01-11,3.2077550888061523,3.229891061782837,2.2163450717926025,2.835365056991577,150443613
2021-01-12,2.8336000442504883,3.986082077026367,2.7366390228271484,3.4569129943847656,226925604
2021-01-13,3.462661027908325,3.6094579696655273,3.1307919025421143,3.5551400184631348,97041178
2021-01-14,3.5548200607299805,3.606834888458252,3.24247407913208,3.338876962661743,63671728
2021-01-15,3.334275960922241,3.5066800117492676,2.809328079223633,3.171422004699707,68427464
2021-01-16,3.1706058979034424,3.8424930572509766,3.074549913406372,3.3609049320220947,106711450
2021-01-17,3.3573970794677734,3.61388897895813,3.235718011856079,3.421837091445923,62160912
2021-01-18,3.4180309772491455,3.8330490589141846,3.3809170722961426,3.595271110534668,83208042
2021-01-19,3.597291946411133,3.7425549030303955,3.4453489780426025,3.508575916290283,64254614
2021-01-20,3.504312038421631,3.568856954574585,3.1242001056671143,3.408726930618286,51028099
2021-01-21,3.410996913909912,3.4132330417633057,2.81011700630188,2.927851915359497,49765688
2021-01-22,2.924077033996582,3.487426996231079,2.643404006958008,3.179457902908325,51531341
2021-01-23,3.1805570125579834,3.352571964263916,3.1120409965515137,3.1266698837280273,35395141
2021-01-24,3.1412949562072754,3.5223441123962402,3.136528968811035,3.3835198879241943,62663964
2021-01-25,3.3817989826202393,3.5420539379119873,3.1491689682006836,3.1765429973602295,48452377
2021-01-26,3.178323984146118,3.2865970134735107,3.06552791595459,3.2135279178619385,26794466
2021-01-27,3.2132999897003174,3.21553897857666,2.812856912612915,2.9024829864501953,36842976
2021-01-28,2.900739908218384,4.506100177764893,2.8622140884399414,3.930706024169922,178916991
2021-01-29,4.074905872344971,4.421192169189453,3.6005051136016846,3.8785200119018555,156026168
2021-01-30,3.875814914703369,4.173000812530518,3.546926975250244,3.6057169437408447,75281087
2021-01-31,3.60611891746521,3.7257959842681885,3.3003509044647217,3.4318161010742188,52117911
2021-02-01,3.4310169219970703,3.6950581073760986,3.2646079063415527,3.5376880168914795,47837140
2021-02-02,3.534205913543701,3.679795026779175,3.4543819427490234,3.544384002685547,38485953
2021-02-03,3.543123960494995,3.7387099266052246,3.521172046661377,3.6107170581817627,34464375
2021-02-04,3.6061089038848877,3.6556310653686523,3.410590887069702,3.44649600982666,41513893
2021-02-05,3.447451114654541,4.149301052093506,3.442241907119751,3.769184112548828,89191153
2021-02-06,3.7701990604400635,3.795222043991089,3.528378963470459,3.6456339359283447,49687023
2021-02-07,3.6453139781951904,3.872152090072632,3.399472951889038,3.5795159339904785,46940747
2021-02-08,3.5818569660186768,3.803030014038086,3.5778589248657227,3.7951231002807617,49002480
2021-02-09,3.804682970046997,4.880047798156738,3.732712984085083,4.638766765594482,147065923
2021-02-10,4.634281158447266,4.776631832122803,4.058828830718994,4.493338108062744,84957522
2021-02-11,4.4963788986206055,6.478217124938965,4.306103229522705,5.99807596206665,194039108
2021-02-12,5.970644950866699,7.789796829223633,5.970644950866699,6.822461128234863,422367819
2021-02-13,6.796438217163086,6.902750015258789,6.085515975952148,6.501128196716309,123063693
2021-02-14,6.508951187133789,6.52264404296875,5.599274158477783,5.845065116882324,83122568
2021-02-15,5.83798885345459,7.002255916595459,4.994431018829346,6.358475208282471,149432988
2021-02-16,6.351787090301514,6.937553882598877,6.178010940551758,6.416433811187744,108712407
2021-02-17,6.413608074188232,6.556024074554443,6.013525009155273,6.42925500869751,97183818
2021-02-18,6.423316955566406,7.555891036987305,6.423316955566406,7.411894798278809,144780681
2021-02-19,7.440780162811279,7.521866798400879,6.849118232727051,7.230737209320068,102332881
2021-02-20,7.2323198318481445,7.553825855255127,6.6925578117370605,6.879329204559326,97856320
2021-02-21,6.877234935760498,7.157643795013428,6.67114782333374,6.822167873382568,65745173
2021-02-22,6.819499969482422,6.819499969482422,5.154419898986816,6.33975887298584,135374548
2021-02-23,6.347219944000244,6.361581802368164,4.236556053161621,5.155734062194824,129730693
2021-02-24,5.16443395614624,6.184270858764648,4.897468090057373,5.797329902648926,88191128
2021-02-25,5.796074867248535,6.081453800201416,5.13804817199707,5.140343189239502,66796874
2021-02-26,5.192286968231201,5.450403213500977,4.761363983154297,5.146042823791504,75323889
2021-02-27,5.142259120941162,5.460177898406982,4.988464832305908,5.153402805328369,34435597
2021-02-28,5.153334140777588,5.172217845916748,4.669322967529297,4.9454169273376465,41108139
2021-03-01,4.9500508308410645,5.37667179107666,4.9500508308410645,5.321721076965332,38126346
2021-03-02,5.318325996398926,5.368671894073486,4.9481520652771,5.076615810394287,32039921
2021-03-03,5.082743167877197,5.653274059295654,5.018305778503418,5.423456192016602,38305725
2021-03-04,5.415057182312012,5.663819789886475,4.961156845092773,5.134609222412109,41948820
2021-03-05,5.13412618637085,5.392938137054443,4.8131279945373535,5.166193962097168,31899518
2021-03-06,5.161660194396973,5.217123985290527,5.016073226928711,5.115176200866699,21049099
2021-03-07,5.115181922912598,5.303837776184082,5.099934101104736,5.205182075500488,26578638
2021-03-08,5.199184894561768,5.778447151184082,5.071713924407959,5.754264831542969,50647994
2021-03-09,5.753848075866699,6.250114917755127,5.630364894866943,5.917818069458008,79101141
2021-03-10,5.9168901443481445,5.972715854644775,5.522867202758789,5.653285026550293,40779605
2021-03-11,5.651913166046143,5.703883171081543,5.262925148010254,5.505241870880127,54022154
2021-03-12,5.508382797241211,5.521358966827393,4.911595821380615,5.0652618408203125,60036015
2021-03-13,5.063233852386475,5.4224138259887695,4.964963912963867,5.352546215057373,30639751
2021-03-14,5.346880912780762,5.397374153137207,4.9900689125061035,5.054775238037109,29459632
2021-03-15,5.055656909942627,5.209633827209473,4.714954853057861,4.933125972747803,35965693
2021-03-16,4.934793949127197,5.026965141296387,4.7091288566589355,4.960419178009033,30091317
2021-03-17,4.960904121398926,5.21953821182251,4.818798065185547,5.194156169891357,32243079
2021-03-18,5.192965984344482,5.279335975646973,4.784907817840576,5.037830829620361,32883703
2021-03-19,5.037631988525391,5.242865085601807,4.947366237640381,5.108797073364258,25403982
2021-03-20,5.106694221496582,5.378211975097656,5.071298122406006,5.071298122406006,30155356
2021-03-21,5.069860935211182,5.125446796417236,4.880698204040527,4.999125957489014,30922830
2021-03-22,5.003580093383789,5.23980712890625,4.723849773406982,4.778651237487793,43871826
2021-03-23,4.778714179992676,5.059637069702148,4.660497188568115,4.875428199768066,34438524
2021-03-24,4.8757710456848145,5.091113090515137,4.533624172210693,4.533624172210693,32443212
2021-03-25,4.532349109649658,4.559041976928711,4.134591102600098,4.171507835388184,38878092
2021-03-26,4.17081880569458,4.5335001945495605,4.1652069091796875,4.481727123260498,32274545
2021-03-27,4.4780168533325195,4.547463893890381,4.415769100189209,4.469150066375732,31052076
2021-03-28,4.467658996582031,4.735437870025635,4.372307777404785,4.54498815536499,35186523
2021-03-29,4.543813228607178,4.934340000152588,4.4756879806518555,4.789796829223633,39685055
2021-03-30,4.789009094238281,4.97202205657959,4.739247798919678,4.868125915527344,36976507
2021-03-31,4.8686442375183105,5.522600173950195,4.652720928192139,5.215705871582031,108026744
2021-04-01,5.2174458503723145,5.302399158477783,4.9725022315979,5.124625205993652,47389692
2021-04-02,5.124016761779785,5.243782997131348,5.0292840003967285,5.1214919090271,47583919
2021-04-03,5.128015995025635,5.789626121520996,5.036524772644043,5.045350074768066,80590652
2021-04-04,5.043837070465088,5.4544878005981445,4.967831134796143,5.413961887359619,40563251
2021-04-05,5.4142889976501465,5.87247896194458,5.2290520668029785,5.686298847198486,60993913
2021-04-06,5.701601982116699,5.918463230133057,5.4175920486450195,5.76370906829834,52421890
2021-04-07,5.764206886291504,6.246615886688232,5.132927894592285,5.28443717956543,60798638
2021-04-08,5.259632110595703,6.0206618309021,5.216513156890869,5.838523864746094,56916613
2021-04-09,5.8435139656066895,6.427342891693115,5.760507106781006,6.166287899017334,62893271
2021-04-10,6.18375301361084,6.276876926422119,5.8620781898498535,6.059464931488037,55933377
2021-04-11,6.05953311920166,6.144560813903809,5.812012195587158,5.845519065856934,34174004
2021-04-12,5.844376087188721,6.152557849884033,5.586842060089111,5.701443195343018,55878417
2021-04-13,5.717864036560059,5.923954010009766,5.380537986755371,5.756847858428955,60320987
2021-04-14,5.745954990386963,5.785987854003906,5.246492862701416,5.464544773101807,49216971
2021-04-15,5.459113121032715,5.8261542320251465,5.414490222930908,5.705136775970459,44615135
2021-04-16,5.700408935546875,6.397978782653809,5.190663814544678,6.16929292678833,88884117
2021-04-17,6.17286491394043,14.440872192382812,6.092227935791016,13.010040283203125,3678250064
2021-04-18,12.881393432617188,14.002392768859863,9.0657377243042,11.435688018798828,2317506128
2021-04-19,11.436277389526367,11.595050811767578,9.323739051818848,9.681143760681152,662698868
2021-04-20,9.670992851257324,10.994270324707031,8.160137176513672,8.687471389770508,283731544
2021-04-21,8.688891410827637,10.300947189331055,8.58105182647705,8.724563598632812,200325438
