date,open,high,low,close,volume
,SNT-USD,SNT-USD,SNT-USD,SNT-USD,SNT-USD
2020-10-22,0.023631999269127846,0.024528000503778458,0.02363000065088272,0.02439899928867817,5210838
2020-10-23,0.024454999715089798,0.02445800043642521,0.023791000247001648,0.0240509994328022,4604968
2020-10-24,0.0240509994328022,0.024203000590205193,0.02390200085937977,0.02410000003874302,3947975
2020-10-25,0.02410000003874302,0.024212999269366264,0.023648999631404877,0.02373100072145462,3628949
2020-10-26,0.02373100072145462,0.02397800050675869,0.023134000599384308,0.02337300032377243,4113660
2020-10-27,0.02337300032377243,0.023865999653935432,0.02318199910223484,0.02347799949347973,4964198
2020-10-28,0.02347799949347973,0.023590000346302986,0.022609999403357506,0.022609999403357506,5022344
2020-10-29,0.022610999643802643,0.02285500057041645,0.021307000890374184,0.021757999435067177,4936168
2020-10-30,0.021757999435067177,0.022228000685572624,0.020448999479413033,0.020813999697566032,5069830
2020-10-31,0.020813999697566032,0.021268999204039574,0.02076300047338009,0.021076999604701996,4482250
2020-11-01,0.021076999604701996,0.021314000710844994,0.02093599922955036,0.021189000457525253,4365343
2020-11-02,0.021189000457525253,0.02135300077497959,0.01995900087058544,0.02010899968445301,5685525
2020-11-03,0.02010899968445301,0.020159000530838966,0.018597999587655067,0.019298000261187553,5144336
2020-11-04,0.019298000261187553,0.020131999626755714,0.018931999802589417,0.0198730006814003,5063691
2020-11-05,0.0198730006814003,0.021501999348402023,0.019809000194072723,0.02144699916243553,5626789
2020-11-06,0.02144699916243553,0.024289000779390335,0.021327000111341476,0.023607000708580017,8722110
2020-11-07,0.023607000708580017,0.024235999211668968,0.02124200016260147,0.021942000836133957,5494746
2020-11-08,0.021942000836133957,0.023051999509334564,0.02172200009226799,0.022794000804424286,4393927
2020-11-09,0.022794000804424286,0.02469700016081333,0.022205999121069908,0.024695999920368195,8447090
2020-11-10,0.024695999920368195,0.028613999485969543,0.024416999891400337,0.027143999934196472,14199133
2020-11-11,0.027143999934196472,0.027969999238848686,0.025481000542640686,0.02602200023829937,7572495
2020-11-12,0.02602200023829937,0.02602200023829937,0.024708999320864677,0.024947000667452812,5546378
2020-11-13,0.02494800090789795,0.025942999869585037,0.0248160008341074,0.02574099972844124,5715372
2020-11-14,0.02574099972844124,0.026724999770522118,0.025352999567985535,0.02583800069987774,7881276
2020-11-15,0.02583800069987774,0.026208000257611275,0.025049999356269836,0.025397000834345818,4730690
2020-11-16,0.025397000834345818,0.02583399973809719,0.025120999664068222,0.025510000064969063,5522828
2020-11-17,0.02545499987900257,0.026492999866604805,0.025387000292539597,0.026417000219225883,7409171
2020-11-18,0.026417000219225883,0.030477000400424004,0.026417000219225883,0.028064999729394913,21397240
2020-11-19,0.028064999729394913,0.028064999729394913,0.02549000084400177,0.026417000219225883,7543602
2020-11-20,0.026417000219225883,0.027211999520659447,0.026228999719023705,0.027194999158382416,6589680
2020-11-21,0.027194999158382416,0.03172300010919571,0.027155999094247818,0.031019000336527824,17990821
2020-11-22,0.031019000336527824,0.040389999747276306,0.031019000336527824,0.03403500095009804,68902877
2020-11-23,0.03403500095009804,0.03754999861121178,0.03242800012230873,0.037188999354839325,23037339
2020-11-24,0.03724300116300583,0.04835499823093414,0.03722599893808365,0.04650900140404701,69992901
2020-11-25,0.04662699997425079,0.05166099965572357,0.0427279993891716,0.04496200010180473,38062649
2020-11-26,0.04516899958252907,0.04516899958252907,0.0338749997317791,0.03722500056028366,29965133
2020-11-27,0.03726600110530853,0.040460001677274704,0.035815998911857605,0.04024700075387955,22162503
2020-11-28,0.04025200009346008,0.044436000287532806,0.03873699903488159,0.042899999767541885,25031487
2020-11-29,0.042897000908851624,0.043129999190568924,0.041095998138189316,0.04184100031852722,11867467
2020-11-30,0.041847001761198044,0.043535999953746796,0.040240999311208725,0.043150000274181366,15779024
2020-12-01,0.043150000274181366,0.04446500167250633,0.03936700150370598,0.04113699868321419,20780642
2020-12-02,0.041057001799345016,0.041058000177145004,0.03875900059938431,0.040529001504182816,12759779
2020-12-03,0.0405299998819828,0.0405299998819828,0.03874099999666214,0.03919000178575516,9203062
2020-12-04,0.0391869992017746,0.03985400125384331,0.03521300107240677,0.03553599864244461,8882273
2020-12-05,0.03557100147008896,0.036869000643491745,0.03470100089907646,0.036869000643491745,7569923
2020-12-06,0.03689499944448471,0.03982799872756004,0.036251001060009,0.03740900009870529,10990976
2020-12-07,0.037484001368284225,0.03906400129199028,0.0358240008354187,0.03643599897623062,7998314
2020-12-08,0.0364999994635582,0.0365540012717247,0.03249000012874603,0.03272299841046333,8237167
2020-12-09,0.03272100165486336,0.03474299982190132,0.029337000101804733,0.03375000134110451,11719201
2020-12-10,0.03374499827623367,0.03384999930858612,0.03183000162243843,0.032524000853300095,6863952
2020-12-11,0.03257500007748604,0.03340400010347366,0.03057900071144104,0.031436000019311905,6549420
2020-12-12,0.03142600134015083,0.03405899927020073,0.03127000108361244,0.03360399976372719,7056559
2020-12-13,0.03360600024461746,0.03583100065588951,0.03316500037908554,0.03481199964880943,7175399
2020-12-14,0.034814998507499695,0.034929998219013214,0.03338000178337097,0.03427499905228615,5228854
2020-12-15,0.03427400067448616,0.034866999834775925,0.033319998532533646,0.03436800092458725,7976373
2020-12-16,0.03441600129008293,0.03740699961781502,0.03249799832701683,0.03740699961781502,11231581
2020-12-17,0.037349000573158264,0.03918899968266487,0.03646500036120415,0.03784000128507614,18924223
2020-12-18,0.03783699870109558,0.03821299970149994,0.03651399910449982,0.03768099844455719,11979140
2020-12-19,0.037682000547647476,0.03899800032377243,0.03674599900841713,0.03812900185585022,9039296
2020-12-20,0.03820100054144859,0.03820100054144859,0.03638799861073494,0.036448001861572266,7703539
2020-12-21,0.036479998379945755,0.03677599877119064,0.03273899853229523,0.03428100049495697,9268183
2020-12-22,0.0342710018157959,0.03436800092458725,0.03248099982738495,0.034331999719142914,7313714
2020-12-23,0.03430800139904022,0.03477799892425537,0.02665100060403347,0.027876999229192734,11234670
2020-12-24,0.02787799946963787,0.03165600076317787,0.026833999902009964,0.031154999509453773,13160991
2020-12-25,0.031189000234007835,0.032561998814344406,0.02984599955379963,0.030733000487089157,10491344
2020-12-26,0.03073200024664402,0.032552000135183334,0.02964100055396557,0.03083699941635132,9421593
2020-12-27,0.03085399977862835,0.03225100040435791,0.02946300059556961,0.030712999403476715,10884311
2020-12-28,0.030716000124812126,0.03193200007081032,0.03066899999976158,0.0317079983651638,9960164
2020-12-29,0.03168899938464165,0.034115999937057495,0.030890999361872673,0.03338899835944176,17085028
2020-12-30,0.03346699848771095,0.03366300091147423,0.031463999301195145,0.031672000885009766,7976892
2020-12-31,0.03167400136590004,0.03205899894237518,0.02991900034248829,0.030926000326871872,8107699
2021-01-01,0.030904000625014305,0.03209400177001953,0.030713999643921852,0.03129500150680542,10422115
2021-01-02,0.03129599988460541,0.0314750000834465,0.030455999076366425,0.030906999483704567,9014109
2021-01-03,0.030910000205039978,0.035248998552560806,0.03042300045490265,0.03495499864220619,19569362
2021-01-04,0.034961000084877014,0.04028100147843361,0.03269999846816063,0.03713500127196312,41582678
2021-01-05,0.03713100031018257,0.039767999202013016,0.033980999141931534,0.03902300074696541,29706207
2021-01-06,0.039027001708745956,0.06323499977588654,0.03826199844479561,0.057231999933719635,225332083
2021-01-07,0.05756799876689911,0.08787299692630768,0.05756799876689911,0.07059799879789352,451098208
2021-01-08,0.07117199897766113,0.07117199897766113,0.05754899978637695,0.06435500085353851,180176692
2021-01-09,0.06442199647426605,0.0651710033416748,0.059363000094890594,0.06315899640321732,62663430
2021-01-10,0.06315399706363678,0.06515900045633316,0.05412700027227402,0.05883900076150894,63461417
2021-01-11,0.058876000344753265,0.05890500172972679,0.0435589998960495,0.04922199994325638,44723530
2021-01-12,0.049580998718738556,0.055757999420166016,0.046323999762535095,0.051603998988866806,42161760
2021-01-13,0.05164499953389168,0.055636998265981674,0.04915599897503853,0.055553000420331955,36388777
2021-01-14,0.055580999702215195,0.05689899995923042,0.05247100070118904,0.05496399849653244,31199677
2021-01-15,0.05496999993920326,0.05581099912524223,0.05008700117468834,0.05274000018835068,32246815
2021-01-16,0.05274700000882149,0.05823399871587753,0.0526759997010231,0.054781001061201096,44095084
2021-01-17,0.0547030009329319,0.05866200104355812,0.052404001355171204,0.05686299875378609,56324249
2021-01-18,0.05689999833703041,0.058761000633239746,0.05480299890041351,0.05713900178670883,38630430
2021-01-19,0.057162001729011536,0.05904800072312355,0.05629099905490875,0.0581509992480278,33799221
2021-01-20,0.05828800052404404,0.05828800052404404,0.053665999323129654,0.057117998600006104,50637683
2021-01-21,0.0570949986577034,0.05714699998497963,0.0469140000641346,0.0469140000641346,30322364
2021-01-22,0.046932000666856766,0.04931199923157692,0.04040899872779846,0.04796300083398819,38425692
2021-01-23,0.04785500094294548,0.04952400177717209,0.04568399861454964,0.04808799922466278,42269912
2021-01-24,0.04805700108408928,0.04980900138616562,0.04717700183391571,0.04881500080227852,27053721
2021-01-25,0.048829998821020126,0.05036399886012077,0.047026000916957855,0.0474339984357357,14399277
2021-01-26,0.04742699861526489,0.04829299822449684,0.044755998998880386,0.0468670018017292,18900733
2021-01-27,0.046870000660419464,0.0481720007956028,0.04186899960041046,0.04346400126814842,18548819
2021-01-28,0.04346499964594841,0.0484279990196228,0.04217800125479698,0.046897999942302704,24282126
2021-01-29,0.048643000423908234,0.05319099873304367,0.04686199873685837,0.04947299882769585,67407958
2021-01-30,0.04942400008440018,0.05462399870157242,0.047251999378204346,0.0508590005338192,50474725
2021-01-31,0.05092800036072731,0.05220099911093712,0.04728800058364868,0.0484750010073185,25721443
2021-02-01,0.04844899848103523,0.05309800058603287,0.046466000378131866,0.05166599899530411,39734627
2021-02-02,0.05164000019431114,0.053630001842975616,0.049194999039173126,0.053463999181985855,32711646
2021-02-03,0.053507000207901,0.05652400106191635,0.05196300148963928,0.05489199981093407,32333494
2021-02-04,0.05484599992632866,0.05486299842596054,0.04987899959087372,0.05219699814915657,28465571
2021-02-05,0.052202001214027405,0.05841600149869919,0.05182399973273277,0.05841600149869919,41487904
2021-02-06,0.05845699831843376,0.0685959979891777,0.056933000683784485,0.06179099902510643,71089665
2021-02-07,0.06195100024342537,0.06723300367593765,0.05854500085115433,0.06432999670505524,97989911
2021-02-08,0.06432999670505524,0.06581400334835052,0.06166800111532211,0.06516599655151367,48832394
2021-02-09,0.06525100022554398,0.06948000192642212,0.06350799649953842,0.06792200356721878,50221706
2021-02-10,0.06801900267601013,0.08833000063896179,0.06687600165605545,0.08630599826574326,158223772
2021-02-11,0.08592899888753891,0.12227100133895874,0.08592899888753891,0.10454399883747101,546673530
2021-02-12,0.10507000237703323,0.11259099841117859,0.10216200351715088,0.1107880026102066,140585997
2021-02-13,0.11131499707698822,0.12058500200510025,0.10304799675941467,0.11306300014257431,216425449
2021-02-14,0.1134520024061203,0.11385499686002731,0.09882599860429764,0.10261400043964386,101881382
2021-02-15,0.1026189997792244,0.10443300008773804,0.08607599884271622,0.09753099828958511,93475121
2021-02-16,0.0975169986486435,0.10378199815750122,0.09453199803829193,0.09774500131607056,59040954
2021-02-17,0.09735400229692459,0.10455700010061264,0.09220399707555771,0.09835000336170197,76744170
2021-02-18,0.09882400184869766,0.10795199871063232,0.0980990007519722,0.1069990023970604,49734766
2021-02-19,0.10701999813318253,0.1183520033955574,0.10085699707269669,0.11802499741315842,79944836
2021-02-20,0.11803299933671951,0.12432099878787994,0.1091499999165535,0.11136099696159363,139654531
2021-02-21,0.11084800213575363,0.1148340031504631,0.10808499902486801,0.10958699882030487,21785335
2021-02-22,0.10959800332784653,0.12187899649143219,0.09047900140285492,0.10311199724674225,76928457
2021-02-23,0.10309299826622009,0.10439500212669373,0.07174400240182877,0.08032099902629852,134150616
2021-02-24,0.0805480033159256,0.0936800017952919,0.0805480033159256,0.08607999980449677,167089636
2021-02-25,0.08625999838113785,0.08857300132513046,0.08023399859666824,0.08068200200796127,74881364
2021-02-26,0.08092399686574936,0.08350399881601334,0.07529199868440628,0.08000600337982178,19712580
2021-02-27,0.07992299646139145,0.09006399661302567,0.07992299646139145,0.08695600181818008,45191937
2021-02-28,0.08696699887514114,0.0874909982085228,0.0754920020699501,0.07999800145626068,58293578
2021-03-01,0.0799890011548996,0.08546300232410431,0.07867000252008438,0.08481000363826752,44559564
2021-03-02,0.0835840031504631,0.08672700077295303,0.07832799851894379,0.08336000144481659,36542639
2021-03-03,0.0833590030670166,0.08716099709272385,0.08173099905252457,0.08631999790668488,46653166
2021-03-04,0.08632700145244598,0.09070099890232086,0.08322100341320038,0.08765099942684174,58949411
2021-03-05,0.08730600029230118,0.08815000206232071,0.0806960016489029,0.08812499791383743,44777127
2021-03-06,0.08812200278043747,0.08972399681806564,0.08251199871301651,0.08672799915075302,15005685
2021-03-07,0.08670199662446976,0.09004899859428406,0.0859759971499443,0.0890590026974678,15529201
2021-03-08,0.08905000239610672,0.09017399698495865,0.08535899966955185,0.09014499932527542,42089176
2021-03-09,0.09014499932527542,0.1000560000538826,0.08781299740076065,0.09836199879646301,60446010
2021-03-10,0.09836400300264359,0.10068400204181671,0.09162099659442902,0.09496600180864334,51499413
2021-03-11,0.09448699653148651,0.09578300267457962,0.09059599786996841,0.09332799911499023,31943450
2021-03-12,0.09356600046157837,0.09411299973726273,0.08921899646520615,0.09153000265359879,29874574
2021-03-13,0.09154900163412094,0.11486899852752686,0.0884929969906807,0.11066100001335144,159980143
2021-03-14,0.11000099778175354,0.11073499917984009,0.09980800002813339,0.10123100131750107,89046244
2021-03-15,0.10078500211238861,0.10529500246047974,0.0929810032248497,0.09375599771738052,26429980
2021-03-16,0.09378299862146378,0.10022799670696259,0.09089300036430359,0.09689400345087051,39293599
2021-03-17,0.0968869999051094,0.10556399822235107,0.09582000225782394,0.10461299866437912,93586989
